time,seconds_elapsed,z,y,x
1780564802388511500,6.747511474609375,0.44539201259613037,-1.2532939910888672,2.0732369422912598
1780564802408038000,6.767037841796875,0.9392179846763611,-1.2941529750823975,-0.004869000054895878
1780564802427564000,6.78656396484375,1.3344299793243408,-1.287667989730835,-0.5040249824523926
1780564802447090400,6.80609033203125,1.738847017288208,-1.3238379955291748,-2.189065933227539
1780564802466616800,6.825616943359375,3.37685489654541,-1.4622960090637207,-2.584378957748413
1780564802486140200,6.84514013671875,3.37685489654541,-1.4622960090637207,-2.584378957748413
1780564802505665300,6.864665283203125,5.478416919708252,-1.8470669984817505,-3.2403171062469482
1780564802525191700,6.884191650390625,5.478416919708252,-1.8470669984817505,-3.2403171062469482
1780564802544718000,6.903718017578125,5.812862873077393,-1.9559210538864136,-4.152957916259766
1780564802564247000,6.9232470703125,5.849798202514648,-1.885849952697754,-5.934676170349121
1780564802583774200,6.942774169921875,5.74561882019043,-1.7667210102081299,-6.115087985992432
1780564802603300900,6.96230078125,5.74561882019043,-1.7667210102081299,-6.115087985992432
1780564802622827300,6.9818271484375,3.304969072341919,-1.6003140211105347,-4.342452049255371
1780564802642354400,7.0013544921875,2.7213690280914307,-1.5274699926376343,-2.0633931159973145
1780564802661881600,7.020881591796875,0.9698920249938965,-1.3820300102233887,0.09052000194787979
1780564802681407200,7.0404072265625,0.41518598794937134,-1.1426429748535156,0.6909390091896057
1780564802700932400,7.059932373046875,-0.14508700370788574,-0.8319839835166931,1.1802070140838623
1780564802720458500,7.07945849609375,-0.6859449744224548,-0.5010759830474854,1.4563970565795898
1780564802739987700,7.09898779296875,-1.1624419689178467,-0.2842249870300293,1.70477294921875
1780564802759515100,7.11851513671875,-1.5182479619979858,-0.1865759938955307,2.0863308906555176
1780564802779041800,7.138041748046875,-1.7376389503479004,-0.21256199479103088,2.499898910522461
1780564802798573000,7.157572998046875,-1.7299950122833252,-0.30087700486183167,2.8301470279693604
1780564802818105900,7.17710595703125,-1.613450050354004,-0.3774360120296478,2.9709761142730713
1780564802837635800,7.1966357421875,-1.4378360509872437,-0.42385798692703247,2.928546905517578
1780564802857164500,7.21616455078125,-1.251373052597046,-0.3966990113258362,2.779892921447754
1780564802876698400,7.235698486328125,-1.1565860509872437,-0.3028169870376587,2.5142109394073486
1780564802896235000,7.255235107421875,-1.1078230142593384,-0.11656100302934647,2.115807056427002
1780564802915768600,7.2747685546875,-1.0706150531768799,0.15300199389457703,1.5129870176315308
1780564802935302400,7.294302490234375,-0.9639649987220764,0.48822298645973206,-0.20784500241279602
1780564802954839600,7.313839599609375,-0.7763429880142212,0.9066399931907654,-2.264266014099121
1780564802974373400,7.333373291015625,-0.8264970183372498,2.7561841011047363,-4.125999927520752
1780564802993906000,7.352906005859375,-1.3438390493392944,3.180680990219116,-4.557984828948975
1780564803013442000,7.372442138671875,-3.2511720657348633,3.772447109222412,-4.973143100738525
1780564803032977700,7.391977783203125,-5.115472793579102,4.318111896514893,-5.057537078857422
1780564803052512000,7.411511962890625,-5.313164234161377,4.524172782897949,-4.693915843963623
1780564803072043800,7.431043701171875,-5.321990013122559,4.397757053375244,-4.1866068840026855
1780564803091577600,7.45057763671875,-4.856480121612549,4.183067798614502,-3.9039180278778076
1780564803111116500,7.470116455078125,-3.0672879219055176,3.8956871032714844,-3.639369010925293
1780564803130653000,7.48965283203125,-0.968425989151001,3.480226993560791,-3.1328959465026855
1780564803150184200,7.50918408203125,0.9978449940681458,2.9282889366149902,-1.4701639413833618
1780564803169714200,7.528714111328125,1.6153960227966309,2.2858469486236572,0.07499600201845169
1780564803189242600,7.54824267578125,1.942499041557312,1.610882043838501,0.6773719787597656
1780564803208771300,7.567771240234375,1.813141942024231,1.029526948928833,1.2534370422363281
1780564803228302300,7.58730224609375,1.3102400302886963,0.574167013168335,1.7049479484558105
1780564803247833900,7.606833740234375,1.3102400302886963,0.574167013168335,1.7049479484558105
1780564803267363000,7.626363037109375,-0.439179003238678,0.08963099867105484,2.6484620571136475
1780564803286890200,7.64589013671875,-0.7159069776535034,-0.1350950002670288,3.1392669677734375
1780564803325944000,7.684944091796875,-0.7848770022392273,-0.7139480113983154,3.6887829303741455
1780564803345467600,7.704467529296875,-0.7848770022392273,-0.7139480113983154,3.6887829303741455
1780564803364993300,7.7239931640625,-0.7848770022392273,-0.7139480113983154,3.6887829303741455
1780564803384518000,7.743517822265625,-0.18159200251102448,-1.1601879596710205,1.4282540082931519
1780564803404040400,7.76304052734375,-0.18159200251102448,-1.1601879596710205,1.4282540082931519
1780564803423564000,7.78256396484375,1.8679430484771729,-0.8291890025138855,-2.5589189529418945
1780564803443087600,7.802087646484375,2.3329579830169678,-0.6805449724197388,-3.0674400329589844
1780564803462612200,7.8216123046875,2.7487950325012207,-0.6542990207672119,-3.6113510131835938
1780564803482139600,7.8411396484375,3.0123000144958496,-0.7296649813652039,-3.819796085357666
1780564803501667600,7.86066748046875,3.1020939350128174,-0.8354219794273376,-3.7436769008636475
1780564803521195500,7.880195556640625,3.196587085723877,-0.848209023475647,-3.6800758838653564
1780564803540724200,7.89972412109375,3.431658983230591,-0.8311529755592346,-3.7274019718170166
1780564803560250600,7.919250732421875,3.7339189052581787,-0.9427629709243774,-3.6638169288635254
1780564803579772400,7.9387724609375,4.1415510177612305,-1.1450990438461304,-3.4312589168548584
1780564803599301000,7.958301025390625,4.495817184448242,-1.4239749908447266,-3.0602478981018066
1780564803618834700,7.977834716796875,4.527212142944336,-1.6612119674682617,-2.5524280071258545
1780564803638366500,7.997366455078125,4.195098876953125,-1.800318956375122,-1.9606510400772095
1780564803657895000,8.01689501953125,2.4534149169921875,-1.8554110527038574,-0.4658240079879761
1780564803677422600,8.036422607421875,1.8838269710540771,-1.7773230075836182,-0.055865999311208725
1780564803696948700,8.05594873046875,1.1262919902801514,-1.5775749683380127,0.2556160092353821
1780564803716473300,8.075473388671876,0.36788201332092285,-1.250452995300293,0.28856199979782104
1780564803736000800,8.095000732421875,-0.2671400010585785,-0.8731729984283447,0.09024900197982788
1780564803755532500,8.114532470703125,-0.7344290018081665,-0.6083099842071533,-0.09120699763298035
1780564803775068700,8.134068603515624,-1.007336974143982,-0.4756909906864166,-0.08664900064468384
1780564803794601200,8.153601318359375,-1.0805100202560425,-0.49088698625564575,0.0905819982290268
1780564803814130200,8.173130126953126,-1.032829999923706,-0.6013079881668091,0.3621160089969635
1780564803833660200,8.19266015625,-0.9108369946479797,-0.6947609782218933,0.6042259931564331
1780564803853188000,8.21218798828125,-0.8079289793968201,-0.7661420106887817,0.7546899914741516
1780564803872716300,8.23171630859375,-0.7489759922027588,-0.772695004940033,0.780197024345398
1780564803892246000,8.25124609375,-0.7782179713249207,-0.6944990158081055,0.6552860140800476
1780564803911771600,8.270771728515625,-1.0145200490951538,-0.46249300241470337,0.2981500029563904
1780564803931299300,8.29029931640625,-1.4243580102920532,0.05453399941325188,-1.4243730306625366
1780564803950827300,8.3098271484375,-1.8881360292434692,0.7220159769058228,-1.8113000392913818
1780564803970356000,8.32935595703125,-2.291029930114746,2.1890780925750732,-3.5032289028167725
1780564803989888000,8.348887939453125,-2.5133049488067627,2.410006046295166,-3.576603889465332
1780564804009420500,8.368420654296875,-2.576939105987549,2.4779880046844482,-3.512518882751465
1780564804028951300,8.387951416015625,-2.5077009201049805,2.4354629516601562,-3.413245916366577
1780564804048479200,8.407479248046876,-2.316119909286499,2.3590810298919678,-3.390110969543457
1780564804068007200,8.427007080078125,-2.0660810470581055,2.3090128898620605,-3.6061971187591553
1780564804087537000,8.446536865234375,-2.0660810470581055,2.3090128898620605,-3.6061971187591553
1780564804107065300,8.4660654296875,-1.6310290098190308,2.1926040649414062,-4.116337776184082
1780564804126590200,8.485590087890625,-1.6310290098190308,2.1926040649414062,-4.116337776184082
1780564804146116000,8.5051162109375,-1.0933159589767456,1.8013850450515747,-1.9715780019760132
1780564804165641500,8.524641357421874,-0.4655640125274658,1.4337530136108398,-0.34195300936698914
1780564804185168000,8.54416796875,1.408458948135376,1.006032943725586,0.26909399032592773
1780564804204694000,8.563694091796876,1.408458948135376,1.006032943725586,0.26909399032592773
1780564804224214500,8.583214599609375,1.561413049697876,0.42140400409698486,1.2652829885482788
1780564804243733000,8.60273291015625,1.3625739812850952,0.1959729939699173,1.594797968864441
1780564804263258600,8.622258544921875,0.9528459906578064,0.005549000110477209,1.9046820402145386
1780564804282787300,8.641787353515625,0.44332900643348694,-0.13617900013923645,2.2058610916137695
1780564804302314800,8.661314697265626,0.06859400123357773,-0.2596159875392914,2.481693983078003
1780564804321839900,8.68083984375,-0.1298539936542511,-0.37299999594688416,2.7248051166534424
1780564804341362000,8.70036181640625,-0.14838500320911407,-0.48257899284362793,2.9039900302886963
1780564804360889900,8.719889892578125,-0.0004039999912492931,-0.5932700037956238,2.974937915802002
1780564804380417800,8.739417724609375,0.20067599415779114,-0.6766679883003235,2.8201849460601807
1780564804399946200,8.7589462890625,0.20067599415779114,-0.6766679883003235,2.8201849460601807
1780564804419476700,8.778476806640626,0.7820150256156921,-0.6204209923744202,0.7141720056533813
1780564804439006000,8.798005859375,1.254052996635437,-0.47808998823165894,-1.0429179668426514
1780564804458534000,8.817533935546875,1.8426339626312256,-0.3405809998512268,-2.869468927383423
1780564804478062800,8.837062744140624,2.3884429931640625,-0.2827500104904175,-3.4885330200195312
1780564804497592800,8.8565927734375,2.7655839920043945,-0.3194339871406555,-4.005076885223389
1780564804517124400,8.876124267578126,2.8372840881347656,-0.39974701404571533,-4.208314895629883
1780564804536652000,8.895652099609375,2.807529926300049,-0.41222599148750305,-4.227819919586182
1780564804556175400,8.91517529296875,2.8305981159210205,-0.3796899914741516,-4.251844882965088
1780564804575697700,8.93469775390625,2.9177510738372803,-0.3963159918785095,-4.199431896209717
1780564804595217700,8.9542177734375,3.0873570442199707,-0.518867015838623,-3.9258720874786377
1780564804614744600,8.97374462890625,3.159912109375,-0.768900990486145,-2.110189914703369
1780564804634273800,8.993273681640625,3.0544559955596924,-1.0501220226287842,-1.6968120336532593
1780564804653801700,9.0128017578125,2.816598892211914,-1.261234998703003,-0.17702199518680573
1780564804673333000,9.0323330078125,2.44952392578125,-1.381003975868225,0.18290500342845917
1780564804692865000,9.051864990234375,1.9858150482177734,-1.4079029560089111,0.43694400787353516
1780564804712397800,9.071397705078125,1.472722053527832,-1.3579219579696655,0.5185679793357849
1780564804731927600,9.090927490234375,0.9491279721260071,-1.2336260080337524,0.4798020124435425
1780564804751455000,9.110455078125,0.3992939889431,-1.0922249555587769,0.47017601132392883
1780564804770981000,9.129981201171875,-0.1645209938287735,-0.9531559944152832,0.6034899950027466
1780564804790510000,9.149510009765624,-0.6492019891738892,-0.8466569781303406,0.8680229783058167
1780564804810039000,9.1690390625,-1.024245023727417,-0.7673450112342834,1.1352250576019287
1780564804829564700,9.188564697265624,-1.2057169675827026,-0.669634997844696,1.2841229438781738
1780564804849094700,9.2080947265625,-1.2400909662246704,-0.5655969977378845,1.2597780227661133
1780564804868626700,9.227626708984374,-1.2648849487304688,-0.4107910096645355,1.0960910320281982
1780564804888159500,9.247159423828125,-1.313310980796814,-0.18214599788188934,0.7419919967651367
1780564804907688000,9.26668798828125,-1.313310980796814,-0.18214599788188934,0.7419919967651367
1780564804927215600,9.286215576171875,-1.5434889793395996,0.4522390067577362,-1.4955910444259644
1780564804946747000,9.305746826171875,-1.6117409467697144,0.8586120009422302,-1.801440954208374
1780564804966279400,9.325279541015625,-1.6344050168991089,1.2498040199279785,-2.2870280742645264
1780564804985808400,9.344808349609375,-1.6457209587097168,1.6236530542373657,-2.828463077545166
1780564805005338400,9.36433837890625,-1.5952240228652954,1.8953649997711182,-3.268893003463745
1780564805024873200,9.383873291015625,-1.5952240228652954,1.8953649997711182,-3.268893003463745
1780564805044404500,9.403404541015625,-1.8227159976959229,2.398771047592163,-3.913865089416504
1780564805063936000,9.42293603515625,-2.0074949264526367,2.5716469287872314,-4.0453009605407715
1780564805083469800,9.4424697265625,-2.200126886367798,2.7159860134124756,-4.051846981048584
1780564805102998000,9.461998046875,-2.297122001647949,2.752530097961426,-3.8975329399108887
1780564805122524000,9.48152392578125,-2.188901901245117,2.6214699745178223,-3.418653964996338
1780564805142054100,9.50105419921875,-1.7812570333480835,2.3455660343170166,-1.8013670444488525
1780564805161586700,9.520586669921874,-1.1459660530090332,1.945444941520691,0.12378600239753723
1780564805181120000,9.5401201171875,0.7509999871253967,1.5224939584732056,0.556647002696991
1780564805200650200,9.559650146484374,0.7509999871253967,1.5224939584732056,0.556647002696991
1780564805220178400,9.579178466796876,1.1020339727401733,0.9519979953765869,1.5746049880981445
1780564805278749700,9.637749755859375,-1.2449359893798828,0.8616219758987427,2.4231150150299072
1780564805298272800,9.657272705078125,-1.61217200756073,0.799701988697052,2.8826088905334473
1780564805317802000,9.676802001953124,-1.9787440299987793,0.6320340037345886,3.380286931991577
1780564805337333000,9.6963330078125,-2.148340940475464,0.40922999382019043,3.7178430557250977
1780564805356861700,9.71586181640625,-2.0938661098480225,0.15214300155639648,3.6927130222320557
1780564805376392200,9.73539208984375,-1.8672809600830078,-0.08979500085115433,3.214777946472168
1780564805395924000,9.754924072265625,-1.4797940254211426,-0.27645400166511536,1.2622530460357666
1780564805415454700,9.774454833984375,-0.820173978805542,-0.41632699966430664,-0.6942219734191895
1780564805434983000,9.79398291015625,1.263746976852417,-0.6602500081062317,-2.763848066329956
1780564805454510800,9.8135107421875,3.310230016708374,-1.0326340198516846,-4.486441135406494
1780564805474033700,9.83303369140625,5.237295150756836,-1.6294970512390137,-4.7861328125
1780564805493556000,9.852555908203126,5.7623701095581055,-3.2414309978485107,-4.759231090545654
1780564805513080300,9.872080322265624,6.156017780303955,-3.447762966156006,-4.459449768066406
1780564805532605400,9.89160546875,6.140573024749756,-3.486046075820923,-4.128969192504883
1780564805552129500,9.911129638671875,5.863609790802002,-3.2576489448547363,-3.946310043334961
1780564805571655000,9.930655029296876,5.495535850524902,-2.828360080718994,-3.824026107788086
1780564805591181800,9.950181884765625,4.986227989196777,-2.385684013366699,-3.520925998687744
1780564805610703000,9.969703125,4.383121967315674,-2.054069995880127,-3.017393112182617
1780564805630222600,9.98922265625,3.710200071334839,-1.7791379690170288,-2.4563419818878174
1780564805649743400,10.008743408203125,2.9460809230804443,-1.5403399467468262,-1.9934359788894653
1780564805669261800,10.02826171875,2.150481939315796,-1.3256670236587524,-1.6432219743728638
1780564805688783000,10.047783203125,1.4321999549865723,-1.1284990310668945,-1.3520829677581787
1780564805708305200,10.06730517578125,0.8475810289382935,-0.970242977142334,-1.097193956375122
1780564805727827200,10.0868271484375,0.8475810289382935,-0.970242977142334,-1.097193956375122
1780564805747352000,10.10635205078125,0.2826730012893677,-0.8109930157661438,-0.47603800892829895
1780564805786410200,10.14541015625,-0.2125360071659088,-0.7387009859085083,0.422995001077652
1780564805805943000,10.164943115234376,-0.4711480140686035,-0.6698110103607178,0.839231014251709
1780564805825474800,10.184474853515624,-0.6437219977378845,-0.6900209784507751,1.1669529676437378
1780564805845002000,10.204001953125,-0.6437219977378845,-0.6900209784507751,1.1669529676437378
1780564805864526800,10.22352685546875,-0.9460049867630005,-0.6964349746704102,1.507781982421875
1780564805884055000,10.243054931640625,-1.1873669624328613,-0.5865809917449951,1.608435034751892
1780564805903581700,10.262581787109376,-1.5199719667434692,-0.3993139863014221,1.6248159408569336
1780564805923107000,10.282107177734375,-1.8897310495376587,-0.10660500079393387,1.4691890478134155
1780564805942632000,10.3016318359375,-2.242908000946045,0.3239859938621521,1.0451229810714722
1780564805962159900,10.321159912109374,-2.5094430446624756,0.8648859858512878,-0.5898550152778625
1780564805981688600,10.3406884765625,-2.695880889892578,1.4867249727249146,-2.149996042251587
1780564806001217800,10.3602177734375,-2.695880889892578,1.4867249727249146,-2.149996042251587
1780564806020749800,10.379749755859375,-3.152539014816284,2.608931064605713,-4.126675128936768
1780564806040278000,10.399278076171875,-3.440932035446167,2.949518918991089,-4.291582107543945
1780564806059808300,10.418808349609375,-3.652864933013916,3.0693199634552,-4.202917098999023
1780564806079337700,10.438337646484374,-3.682936906814575,2.959847927093506,-3.9705779552459717
1780564806098861000,10.457861083984374,-3.417574882507324,2.6994309425354004,-3.8018391132354736
1780564806118383000,10.477383056640624,-2.8208858966827393,2.371134042739868,-3.822200059890747
1780564806137903900,10.49690380859375,-0.9786069989204407,2.045773983001709,-3.9393129348754883
1780564806157426400,10.516426513671876,0.8526880145072937,1.7239550352096558,-4.045502185821533
1780564806176950300,10.5359501953125,2.5994820594787598,1.3586119413375854,-3.9094460010528564
1780564806196471600,10.555471435546876,3.1346609592437744,0.9320399761199951,-3.3348491191864014
1780564806215991000,10.574990966796875,3.284346103668213,0.5176709890365601,-1.433562994003296
1780564806235515600,10.594515625,1.6963189840316772,0.16600200533866882,0.1645680069923401
1780564806255042000,10.6140419921875,0.08453699946403503,-0.029525000602006912,1.7729250192642212
1780564806274566000,10.63356591796875,-0.3286280035972595,-0.07264800369739532,3.7210500240325928
1780564806294091800,10.653091796875,-0.9321550130844116,-0.03280099853873253,4.046012878417969
1780564806313619000,10.672618896484375,-1.4165029525756836,0.010223999619483948,4.505499839782715
1780564806333143600,10.6921435546875,-1.654520034790039,0.02533400058746338,4.879158020019531
1780564806352667100,10.711667236328125,-1.7068179845809937,-0.026108000427484512,5.026823043823242
1780564806372193000,10.731193115234374,-1.5846070051193237,-0.1364320069551468,4.945446014404297
1780564806391716000,10.750716064453124,-1.3361979722976685,-0.23274600505828857,4.589494228363037
1780564806411240200,10.770240234375,-1.0008920431137085,-0.30448800325393677,2.973114013671875
1780564806430767000,10.78976708984375,-0.4798179864883423,-0.3159579932689667,2.526801109313965
1780564806450294300,10.809294189453125,1.291337013244629,-0.3023650050163269,0.553272008895874
1780564806469817000,10.828817138671875,1.7746189832687378,-0.3013780117034912,-1.2644059658050537
1780564806489337600,10.848337646484374,3.480717897415161,-0.3928459882736206,-3.049170970916748
1780564806508860000,10.86785986328125,3.946463108062744,-0.5592849850654602,-3.62099289894104
1780564806528385000,10.887385009765625,4.39914608001709,-0.688431978225708,-4.145398139953613
1780564806547907300,10.9069072265625,4.39914608001709,-0.688431978225708,-4.145398139953613
1780564806567429600,10.9264296875,4.534279823303223,-0.6506479978561401,-4.45700216293335
1780564806586953000,10.945952880859375,4.534279823303223,-0.6506479978561401,-4.45700216293335
1780564806606478300,10.965478271484375,4.1981611251831055,-0.27487999200820923,-4.090583801269531
1780564806626006000,10.985006103515625,3.7418360710144043,-0.06964299827814102,-3.8074440956115723
1780564806645528000,11.004528076171875,3.7418360710144043,-0.06964299827814102,-3.8074440956115723
1780564806665051600,11.0240517578125,3.7418360710144043,-0.06964299827814102,-3.8074440956115723
1780564806684582400,11.04358251953125,2.366313934326172,-0.13909099996089935,-1.36947500705719
1780564806704112600,11.063112548828125,1.8787569999694824,-0.29845499992370605,-0.9594759941101074
1780564806723638500,11.082638427734375,1.4716320037841797,-0.4292779862880707,-0.49191299080848694
1780564806743164200,11.1021640625,1.0965399742126465,-0.515720009803772,-0.10034800320863724
1780564806762690800,11.12169091796875,0.6782519817352295,-0.5506759881973267,0.23954200744628906
1780564806782224400,11.141224365234375,0.1987520009279251,-0.5764300227165222,0.6065400242805481
1780564806801762300,11.16076220703125,0.1987520009279251,-0.5764300227165222,0.6065400242805481
1780564806821295400,11.18029541015625,-0.6449779868125916,-0.6617910265922546,1.3398489952087402
1780564806840820700,11.19982080078125,-0.8745319843292236,-0.6353570222854614,1.5263739824295044
1780564806860346400,11.219346435546875,-1.109671950340271,-0.5394949913024902,1.531129002571106
1780564806879877600,11.238877685546875,-1.3802180290222168,-0.37449198961257935,1.4574370384216309
1780564806899408400,11.258408447265625,-1.7145969867706299,-0.17318500578403473,1.4187060594558716
1780564806918937000,11.27793701171875,-2.096867084503174,-0.023459000512957573,1.4360970258712769
1780564806938463700,11.297463623046875,-2.4052579402923584,0.10807999968528748,1.4754220247268677
1780564806957990700,11.31699072265625,-2.6185450553894043,0.24612000584602356,1.3596869707107544
1780564806977515500,11.336515625,-2.687592029571533,0.43242400884628296,0.9127140045166016
1780564806997035300,11.35603515625,-2.5593559741973877,0.6878150105476379,-0.9236329793930054
1780564807016557300,11.375557373046876,-2.307931900024414,1.0009210109710693,-2.62520694732666
1780564807036081400,11.395081298828124,-2.021596908569336,1.2517809867858887,-3.1758968830108643
1780564807055603000,11.41460302734375,-1.801882028579712,1.3872569799423218,-3.6046459674835205
1780564807075125000,11.434125,-1.665984034538269,1.4849289655685425,-3.8014750480651855
1780564807094649900,11.45364990234375,-1.5814160108566284,1.5262700319290161,-3.8573989868164062
1780564807114180900,11.473180908203124,-1.449265956878662,1.598615050315857,-4.041187763214111
1780564807133713400,11.49271337890625,-1.2039320468902588,1.693161964416504,-4.452634811401367
1780564807153243100,11.5122431640625,-0.8753669857978821,1.7155020236968994,-4.716102123260498
1780564807172772900,11.53177294921875,-0.519760012626648,1.64695405960083,-4.575533866882324
1780564807192304400,11.551304443359374,-0.15899799764156342,1.4661519527435303,-2.7327539920806885
1780564807231356000,11.59035595703125,0.32022398710250854,0.9719319939613342,-0.40350601077079773
1780564807250878700,11.609878662109375,0.35642701387405396,0.7472879886627197,1.2780170440673828
1780564807270407400,11.629407470703125,0.19015100598335266,0.5291849970817566,1.722072958946228
1780564807289941000,11.64894091796875,-0.1102060005068779,0.3330549895763397,2.2722630500793457
1780564807309475300,11.668475341796874,-0.4439910054206848,0.10435599833726883,2.817711114883423
1780564807329007400,11.68800732421875,-0.7023419737815857,-0.13630299270153046,3.334378957748413
1780564807348536300,11.707536376953126,-0.7731329798698425,-0.3420119881629944,3.7163219451904297
1780564807368068400,11.727068359375,-0.6711289882659912,-0.5648080110549927,3.891062021255493
1780564807387595300,11.74659521484375,-0.42991501092910767,-0.7462769746780396,3.8347010612487793
1780564807407118800,11.766118896484375,-0.14883799850940704,-0.8959779739379883,3.5423059463500977
1780564807426646300,11.785646240234374,-0.14883799850940704,-0.8959779739379883,3.5423059463500977
1780564807446173400,11.80517333984375,0.4875670075416565,-1.0989569425582886,1.2719080448150635
1780564807465698800,11.82469873046875,0.4875670075416565,-1.0989569425582886,1.2719080448150635
1780564807485228800,11.844228759765626,1.3477909564971924,-1.1583349704742432,-2.1967198848724365
1780564807504760000,11.863760009765626,1.3477909564971924,-1.1583349704742432,-2.1967198848724365
1780564807524291000,11.883291015625,3.4787700176239014,-1.3180830478668213,-3.9920270442962646
1780564807543822000,11.902822021484376,3.751887083053589,-1.3885849714279175,-4.186106204986572
1780564807563355600,11.922355712890624,3.824892997741699,-1.3593169450759888,-4.093800067901611
1780564807582889500,11.941889404296875,3.7425060272216797,-1.1877690553665161,-3.918510913848877
1780564807602421000,11.9614208984375,3.7425060272216797,-1.1877690553665161,-3.918510913848877
1780564807621953500,11.98095361328125,3.2393999099731445,-0.6976690292358398,-3.555497884750366
1780564807641487000,12.000487060546876,3.1782240867614746,-0.49605700373649597,-3.4553329944610596
1780564807661021200,12.020021240234374,3.2149620056152344,-0.408268004655838,-3.266710042953491
1780564807680554200,12.03955419921875,3.161911964416504,-0.4229680001735687,-2.835541009902954
1780564807700091000,12.0590908203125,2.992521047592163,-0.5116090178489685,-1.3462339639663696
1780564807719627000,12.078626953125,2.640410900115967,-0.6543620228767395,0.31307101249694824
1780564807739154000,12.09815380859375,2.102384090423584,-0.7851709723472595,0.5388609766960144
1780564807758679000,12.117678955078125,1.5405869483947754,-0.871084988117218,0.7674649953842163
1780564807778210000,12.1372099609375,0.969868004322052,-0.8846189975738525,0.8617749810218811
1780564807797741000,12.156740966796875,0.34536799788475037,-0.827584981918335,0.9079809784889221
1780564807817272300,12.176272216796875,-0.29305499792099,-0.7352359890937805,1.0471739768981934
1780564807836803800,12.195803955078125,-0.8601629734039307,-0.641074001789093,1.2606630325317383
1780564807856334000,12.215333984375,-1.3155180215835571,-0.5488539934158325,1.4451500177383423
1780564807875865600,12.234865478515625,-1.5777260065078735,-0.42372098565101624,1.4866909980773926
1780564807895397400,12.2543974609375,-1.6734130382537842,-0.2882019877433777,1.3574470281600952
1780564807914927600,12.273927734375,-1.7229410409927368,-0.11397100239992142,1.0789539813995361
1780564807934460400,12.29346044921875,-1.814005970954895,0.09270299971103668,0.756974995136261
1780564807953995500,12.31299560546875,-1.9911799430847168,0.2842170000076294,0.41692599654197693
1780564807973524200,12.332524169921875,-2.2355329990386963,0.49717700481414795,0.10695700347423553
1780564807993054000,12.352053955078125,-2.4962921142578125,0.7218409776687622,-0.17925900220870972
1780564808012588500,12.371588623046875,-2.705193042755127,0.9773780107498169,-0.5969269871711731
1780564808032116200,12.3911162109375,-2.7753679752349854,1.2916460037231445,-2.2335150241851807
1780564808051639600,12.4106396484375,-2.709894895553589,1.640815019607544,-2.617227077484131
1780564808071162600,12.43016259765625,-2.5367159843444824,1.9875370264053345,-3.247468948364258
1780564808090688000,12.44968798828125,-2.3126280307769775,2.264364004135132,-3.773099899291992
1780564808110211000,12.469211181640626,-2.1458020210266113,2.464258909225464,-4.10485315322876
1780564808129732600,12.488732666015625,-2.084475040435791,2.62324595451355,-4.277310848236084
1780564808149264000,12.508263916015625,-2.1016480922698975,2.782560110092163,-4.4029459953308105
1780564808168795000,12.527794921875,-2.092366933822632,2.920083999633789,-4.456009864807129
1780564808188323300,12.5473232421875,-1.9766299724578857,2.980325937271118,-4.235722064971924
1780564808207855900,12.56685595703125,-1.9766299724578857,2.980325937271118,-4.235722064971924
1780564808227385300,12.58638525390625,-1.593019962310791,2.730130910873413,-2.108599901199341
1780564808246907100,12.6059072265625,-1.1476629972457886,2.2970619201660156,-0.5540609955787659
1780564808266425600,12.625425537109376,-0.8460839986801147,1.913701057434082,-0.05745299905538559
1780564808285949700,12.64494970703125,-0.5422040224075317,1.5050779581069946,0.5450659990310669
1780564808305479200,12.664479248046876,-0.24761299788951874,1.034661054611206,2.220587968826294
1780564808325009000,12.6840087890625,-0.24761299788951874,1.034661054611206,2.220587968826294
1780564808344532200,12.7035322265625,0.12416400015354156,0.09939400106668472,2.913011074066162
1780564808364054500,12.723054443359375,0.27329298853874207,-0.4298129975795746,3.352747917175293
1780564808383580700,12.74258056640625,0.41073399782180786,-0.8696179986000061,3.6477720737457275
1780564808403107300,12.762107421875,0.41073399782180786,-0.8696179986000061,3.6477720737457275
1780564808422636500,12.781636474609375,0.7399029731750488,-1.502197027206421,3.57865309715271
1780564808442164200,12.801164306640626,0.9169309735298157,-1.6755679845809937,3.1778221130371094
1780564808461687300,12.820687255859376,1.086426019668579,-1.7583940029144287,1.4005789756774902
1780564808481213000,12.840212890625,1.3157440423965454,-1.7019339799880981,-0.39850300550460815
1780564808500741000,12.8597412109375,1.6565899848937988,-1.575685977935791,-2.3929669857025146
1780564808520271000,12.87927099609375,2.175762891769409,-1.4006010293960571,-2.9353089332580566
1780564808539800600,12.898800537109375,2.7137091159820557,-1.257707953453064,-4.510322093963623
1780564808559323600,12.91832373046875,2.980983018875122,-1.1787999868392944,-4.585425853729248
1780564808578848300,12.93784814453125,2.8771040439605713,-1.1236480474472046,-4.363268852233887
1780564808598373400,12.957373291015625,2.5431199073791504,-1.0362780094146729,-4.102269172668457
1780564808617897200,12.976897216796875,2.3004989624023438,-0.9151290059089661,-4.055807113647461
1780564808637427700,12.996427734375,2.3537139892578125,-0.8672540187835693,-4.110995769500732
1780564808656959000,13.015958984375,2.8280510902404785,-0.9468290209770203,-4.162014961242676
1780564808676485000,13.035485107421875,4.422735214233398,-1.1604599952697754,-3.9668149948120117
1780564808696011500,13.055011474609374,4.554390907287598,-1.4879820346832275,-2.0229849815368652
1780564808715536400,13.074536376953125,4.610776901245117,-1.8377670049667358,-1.534021019935608
