time,seconds_elapsed,z,y,x
1780564796568955100,0.927955078125,-0.05073750019073486,1.4689124822616577,0.5860249996185303
1780564796588477000,0.947476806640625,-0.8833000063896179,1.1632499694824219,0.3854124844074249
1780564796607999500,0.96699951171875,-1.6278624534606934,0.981612503528595,0.15399999916553497
1780564796627524600,0.986524658203125,-2.2023375034332275,1.2359875440597534,-0.09515000134706497
1780564796647053800,1.0060537109375,-2.620612382888794,1.3319624662399292,-0.3291749954223633
1780564796666583600,1.02558349609375,-2.89520001411438,1.3356750011444092,-0.4992625117301941
1780564796686109400,1.045109375,-2.89520001411438,1.3356750011444092,-0.4992625117301941
1780564796705633800,1.0646337890625,-2.9793500900268555,1.320412516593933,-0.5821750164031982
1780564796725159400,1.084159423828125,-2.9793500900268555,1.320412516593933,-0.5821750164031982
1780564796744683800,1.103683837890625,-2.4068000316619873,1.191849946975708,-0.5666375160217285
1780564796764207600,1.12320751953125,-1.8030375242233276,1.0635625123977661,-0.5385875105857849
1780564796783731200,1.142731201171875,-1.1325875520706177,0.9597499966621399,-0.5405125021934509
1780564796803253500,1.16225341796875,-1.1325875520706177,0.9597499966621399,-0.5405125021934509
1780564796822779000,1.18177880859375,0.04977500066161156,0.9154750108718872,-0.6954749822616577
1780564796842301200,1.20130126953125,0.5267624855041504,0.9653875231742859,-0.8410875201225281
1780564796861822500,1.220822509765625,0.9185000061988831,1.0668624639511108,-0.9964625239372253
1780564796881347000,1.24034716796875,1.194737434387207,1.2359875440597534,-1.12090003490448
1780564796900873500,1.25987353515625,1.3340250253677368,1.4966875314712524,-1.1770000457763672
1780564796920400100,1.279400146484375,1.3297624588012695,1.8365875482559204,-1.1335500478744507
1780564796939926000,1.298926025390625,1.2238874435424805,2.1800625324249268,-1.0029250383377075
1780564796959455000,1.318455078125,1.0966999530792236,2.44254994392395,-0.8449375033378601
1780564796978985500,1.3379853515625,0.9865624904632568,2.5786750316619873,-0.6994624733924866
1780564796998517000,1.35751708984375,0.8804125189781189,2.5840375423431396,-0.5669124722480774
1780564797018053400,1.377053466796875,0.7581750154495239,2.479949951171875,-0.4442625045776367
1780564797037589800,1.39658984375,0.6144874691963196,2.28621244430542,-0.33976250886917114
1780564797057122600,1.41612255859375,0.454025000333786,1.9997999668121338,-0.2633124887943268
1780564797076655600,1.435655517578125,0.2927374839782715,1.6190625429153442,-0.22728750109672546
1780564797096182500,1.4551826171875,0.16321249306201935,1.187037467956543,-0.2609750032424927
1780564797115708400,1.47470849609375,0.11261250078678131,0.7889750003814697,-0.41909998655319214
1780564797135238400,1.49423828125,0.18273749947547913,0.515625,-0.7470374703407288
1780564797154767400,1.513767333984375,0.38472500443458557,0.41538751125335693,-1.2412124872207642
1780564797174295600,1.533295654296875,0.679937481880188,0.47808748483657837,-1.8159624338150024
1780564797193825300,1.5528251953125,0.9805124998092651,0.6478999853134155,-2.3066999912261963
1780564797213353200,1.572353271484375,1.2167375087738037,0.8431500196456909,-2.5975124835968018
1780564797232879000,1.591879150390625,1.3556125164031982,0.9937124848365784,-2.6500375270843506
1780564797252406500,1.611406494140625,1.3991999626159668,0.896637499332428,-2.5196874141693115
1780564797271938000,1.63093798828125,1.387374997138977,0.7908999919891357,-2.353450059890747
1780564797291470600,1.650470703125,1.3639999628067017,0.858412504196167,-2.2923998832702637
1780564797311000300,1.670000244140625,1.3989249467849731,0.8702374696731567,-2.497274875640869
1780564797330530000,1.689530029296875,1.5830374956130981,0.8449375033378601,-3.126612424850464
1780564797350060500,1.709060546875,1.991824984550476,0.8362749814987183,-4.253974914550781
1780564797369593300,1.72859326171875,2.577162504196167,0.8849499821662903,-5.667474746704102
1780564797389130500,1.748130615234375,3.033799886703491,0.9465500116348267,-6.422487258911133
1780564797408666600,1.76766650390625,3.141324996948242,0.9593374729156494,-6.603574752807617
1780564797428201200,1.787201171875,2.9081249237060547,0.9321125149726868,-6.39347505569458
1780564797467261400,1.826261474609375,2.5088250637054443,0.9176750183105469,-5.598999977111816
1780564797486785300,1.845785400390625,2.2107250690460205,0.9541124701499939,-4.981212615966797
1780564797506308400,1.865308349609375,2.0194625854492188,1.1497750282287598,-4.439737319946289
1780564797525835800,1.884835693359375,2.0179500579833984,1.2449250221252441,-4.346787452697754
1780564797545363700,1.90436376953125,2.0179500579833984,1.2449250221252441,-4.346787452697754
1780564797564895500,1.9238955078125,2.0102500915527344,1.292912483215332,-4.263737678527832
1780564797584428500,1.943428466796875,1.9562125205993652,1.2790249586105347,-4.1193623542785645
1780564797603963000,1.962962890625,1.9562125205993652,1.2790249586105347,-4.1193623542785645
1780564797623498800,1.982498779296875,1.8134875297546387,1.1327250003814697,-3.889737367630005
1780564797643033000,2.002033203125,1.7294750213623047,1.0348249673843384,-3.8190624713897705
1780564797662563300,2.021563232421875,1.5042500495910645,0.8936125040054321,-3.490987539291382
1780564797682092000,2.041092041015625,1.04830002784729,0.6821374893188477,-2.692662477493286
1780564797701618400,2.060618408203125,0.3642374873161316,0.4045250117778778,-1.417349934577942
1780564797721147600,2.080147705078125,-0.5143874883651733,0.07975000143051147,0.273624986410141
1780564797740680700,2.0996806640625,-1.0296000242233276,-0.23127499222755432,2.4798123836517334
1780564797760212500,2.11921240234375,-1.1121000051498413,-0.49472498893737793,5.593912601470947
1780564797779742500,2.138742431640625,-1.2332375049591064,-0.7345250248908997,9.000200271606445
1780564797799269000,2.15826904296875,-2.324850082397461,-1.0555875301361084,11.927437782287598
1780564797818796000,2.177796142578125,-3.542412519454956,-1.205049991607666,12.669937133789062
1780564797838325200,2.1973251953125,-3.4978625774383545,-0.948199987411499,11.434499740600586
1780564797857860000,2.216860107421875,-2.8869500160217285,-0.5021499991416931,9.411737442016602
1780564797877395700,2.236395751953125,-2.165212392807007,-0.030937500298023224,7.387324810028076
1780564797896922600,2.255922607421875,-1.5350500345230103,0.37207499146461487,5.876612663269043
1780564797916444700,2.275444580078125,-1.0432125329971313,0.6478999853134155,4.328087329864502
1780564797935970800,2.294970703125,-0.6949250102043152,0.7442874908447266,3.060612440109253
1780564797955492400,2.314492431640625,-0.4600749909877777,0.6496874690055847,1.9839874505996704
1780564797975009300,2.33400927734375,-0.29878750443458557,0.4347749948501587,1.1103124618530273
1780564797994532900,2.353532958984375,-0.17778749763965607,0.21092499792575836,0.47437500953674316
1780564798014059800,2.373059814453125,-0.07397499680519104,0.05169999971985817,0.04908749833703041
1780564798033587500,2.39258740234375,0.028462499380111694,-0.03203750029206276,-0.24199999868869781
1780564798053114400,2.4121142578125,0.13571250438690186,-0.05431250110268593,-0.45374998450279236
1780564798072643300,2.431643310546875,0.24626250565052032,-0.031075000762939453,-0.6084374785423279
1780564798092170000,2.451169921875,0.3535124957561493,0.022687500342726707,-0.7117000222206116
1780564798111696600,2.470696533203125,0.44728749990463257,0.09281250089406967,-0.7653250098228455
1780564798131228000,2.490227783203125,0.5282750129699707,0.16830000281333923,-0.7997000217437744
1780564798150755800,2.509755859375,0.6106374859809875,0.23952500522136688,-0.8713374733924866
1780564798170282800,2.52928271484375,0.7045499682426453,0.3007124960422516,-1.0203875303268433
1780564798189811700,2.548811767578125,0.7972249984741211,0.3480125069618225,-1.230625033378601
1780564798209343700,2.56834375,0.8586875200271606,0.3755125105381012,-1.4337124824523926
1780564798228873500,2.58787353515625,0.8753250241279602,0.38321250677108765,-1.5940375328063965
1780564798248401200,2.607401123046875,0.8604750037193298,0.38225001096725464,-1.7373124361038208
1780564798267930600,2.6269306640625,0.8604750037193298,0.38225001096725464,-1.7373124361038208
1780564798287459800,2.6464599609375,0.8278874754905701,0.3830749988555908,-1.8922749757766724
1780564798306987800,2.66598779296875,0.7688999772071838,0.37661248445510864,-2.040362596511841
1780564798326518500,2.6855185546875,0.5543999671936035,0.2513499855995178,-2.2999625205993652
1780564798346051800,2.7050517578125,0.4996750056743622,0.1358499974012375,-2.67368745803833
1780564798365583000,2.7245830078125,0.4996750056743622,0.1358499974012375,-2.67368745803833
1780564798385112000,2.744112060546875,0.8421875238418579,0.03203750029206276,-4.449224948883057
1780564798404643300,2.763643310546875,0.8421875238418579,0.03203750029206276,-4.449224948883057
1780564798424172000,2.783172119140625,1.2799874544143677,0.09872499853372574,-5.828074932098389
1780564798443694300,2.8026943359375,1.5662624835968018,0.22206249833106995,-7.122775077819824
1780564798463217000,2.822216796875,2.1547625064849854,0.36121249198913574,-8.790787696838379
1780564798482743600,2.84174365234375,3.1660749912261963,0.4661250114440918,-10.199199676513672
1780564798502273300,2.861273193359375,3.7974748611450195,0.5079249739646912,-10.803099632263184
1780564798521804000,2.880803955078125,3.892212390899658,0.5103999972343445,-10.344949722290039
1780564798541335800,2.900335693359375,3.5727999210357666,0.5202999711036682,-9.099200248718262
1780564798560867300,2.919867431640625,3.070924997329712,0.5543999671936035,-7.548887252807617
1780564798580397000,2.93939697265625,2.5482873916625977,0.5937250256538391,-6.2594122886657715
1780564798599928600,2.958928466796875,2.02839994430542,0.6193000078201294,-4.726974964141846
1780564798619458300,2.978458251953125,1.59871244430542,0.6319500207901001,-3.544612407684326
1780564798638987800,2.99798779296875,1.2692625522613525,0.636900007724762,-2.699812412261963
1780564798658518300,3.017518310546875,0.9780374765396118,0.6289250254631042,-2.016849994659424
1780564798678047700,3.0370478515625,0.6391000151634216,0.591112494468689,-1.2597750425338745
1780564798697582000,3.05658203125,0.20116250216960907,0.510812520980835,-0.2694999873638153
1780564798717118200,3.0761181640625,-0.37674999237060547,0.3866499960422516,1.0857000350952148
1780564798736652500,3.095652587890625,-1.2383249998092651,0.20652499794960022,3.215712547302246
1780564798756186400,3.115186279296875,-1.6857500076293945,-0.06792499870061874,6.838837623596191
1780564798775715600,3.134715576171875,-1.5841374397277832,-0.41593748331069946,12.006912231445312
1780564798795239700,3.15423974609375,-2.5863749980926514,-0.6576625108718872,15.863237380981445
1780564798814766300,3.173766357421875,-3.8094375133514404,-0.6754000186920166,16.29759979248047
1780564798834294300,3.193294189453125,-3.8431248664855957,-0.5475249886512756,14.476962089538574
1780564798853824000,3.212823974609375,-3.408900022506714,-0.36781248450279236,12.038125038146973
1780564798873353200,3.232353271484375,-2.863024950027466,-0.17847499251365662,9.756312370300293
1780564798892878300,3.25187841796875,-2.330349922180176,0.002474999986588955,7.851937294006348
1780564798912399600,3.271399658203125,-1.8475874662399292,0.16692499816417694,6.621312618255615
1780564798931925500,3.290925537109375,-1.3979624509811401,0.3086875081062317,5.2403998374938965
1780564798951453400,3.310453369140625,-1.0010000467300415,0.42006251215934753,4.178487300872803
1780564798970980900,3.32998095703125,-0.6653624773025513,0.5003625154495239,3.377274990081787
1780564798990509800,3.349509765625,-0.3928374946117401,0.5522000193595886,2.783412456512451
1780564799010038300,3.369038330078125,-0.17393749952316284,0.5765374898910522,2.3259499073028564
1780564799029568800,3.38856884765625,0.004537499975413084,0.5754374861717224,1.9293999671936035
1780564799049099500,3.408099609375,0.147537499666214,0.5550875067710876,1.548799991607666
1780564799068626000,3.4276259765625,0.2529999911785126,0.5244249701499939,1.1758999824523926
1780564799088152300,3.44715234375,0.320374995470047,0.4801499843597412,0.8208749890327454
1780564799107684000,3.46668408203125,0.3559874892234802,0.39063748717308044,0.4899125099182129
1780564799127215600,3.486215576171875,0.3723500072956085,0.22151249647140503,0.17132499814033508
1780564799146743300,3.505743408203125,0.3723500072956085,0.22151249647140503,0.17132499814033508
1780564799166275300,3.525275390625,0.3889875113964081,-0.25286251306533813,-0.4982999861240387
1780564799185811000,3.54481103515625,0.3889875113964081,-0.25286251306533813,-0.4982999861240387
1780564799205345000,3.564344970703125,0.4235000014305115,-0.5036625266075134,-1.1486749649047852
1780564799224873000,3.583873046875,0.4235000014305115,-0.5036625266075134,-1.1486749649047852
1780564799244400600,3.603400634765625,0.4497624933719635,-0.5000874996185303,-1.363724946975708
1780564799263928800,3.6229287109375,0.4694249927997589,-0.43463748693466187,-1.457087516784668
1780564799283458800,3.642458740234375,0.4791874885559082,-0.3265624940395355,-1.4584624767303467
1780564799302989000,3.661989013671875,0.48221248388290405,-0.20047499239444733,-1.4271124601364136
1780564799322518300,3.681518310546875,0.47574999928474426,-0.08896250277757645,-1.4056625366210938
1780564799342049300,3.70104931640625,0.4632374942302704,-0.04138749837875366,-1.4544750452041626
1780564799361577000,3.720576904296875,0.4676375091075897,-0.09033749997615814,-1.6809375286102295
1780564799420159500,3.779159423828125,0.9651125073432922,-0.43656250834465027,-4.087462425231934
1780564799439677700,3.798677734375,1.4001624584197998,-0.44811248779296875,-5.3073625564575195
1780564799459199700,3.81819970703125,1.9474124908447266,-0.4064500033855438,-6.57346248626709
1780564799478725600,3.8377255859375,2.510474920272827,-0.34127500653266907,-7.256149768829346
1780564799498249200,3.857249267578125,2.7900125980377197,-0.273624986410141,-8.051037788391113
1780564799517774800,3.87677490234375,2.9639499187469482,-0.2003374993801117,-8.587287902832031
1780564799537307600,3.8963076171875,3.357062578201294,-0.11110000312328339,-8.766175270080566
1780564799556839400,3.91583935546875,3.6183125972747803,-0.0030249999836087227,-8.499837875366211
1780564799576365000,3.935364990234375,3.5840749740600586,0.1143999993801117,-7.826362609863281
1780564799595889200,3.95488916015625,3.3439998626708984,0.22536249458789825,-6.925049781799316
1780564799615412700,3.974412841796875,3.0475499629974365,0.3128125071525574,-6.264087677001953
1780564799634940700,3.993940673828125,2.6956875324249268,0.36506250500679016,-5.345037460327148
1780564799654470700,4.013470703125,2.3266375064849854,0.382937490940094,-4.503537654876709
1780564799673998300,4.032998291015625,1.8999749422073364,0.37716248631477356,-3.6152875423431396
1780564799693523700,4.052523681640625,1.4170750379562378,0.3623124957084656,-2.6474249362945557
1780564799713048300,4.07204833984375,0.8751875162124634,0.341825008392334,-1.5622749328613281
1780564799732574200,4.09157421875,0.19580000638961792,0.30662500858306885,-0.17215000092983246
1780564799752099000,4.11109912109375,-0.7679374814033508,0.23622499406337738,1.8680750131607056
1780564799771621400,4.130621337890625,-2.240424871444702,0.09212499856948853,5.191587448120117
1780564799791146000,4.15014599609375,-2.6278998851776123,0.08992499858140945,9.75094985961914
1780564799810670300,4.16967041015625,-3.354449987411499,0.0005499999970197678,14.204025268554688
1780564799830188000,4.18918798828125,-4.712675094604492,-0.2176624983549118,15.500100135803223
1780564799849710000,4.2087099609375,-4.5651373863220215,-0.2213750034570694,13.915962219238281
1780564799869238800,4.22823876953125,-3.8927624225616455,-0.14464999735355377,11.492249488830566
1780564799888768000,4.24776806640625,-3.139400005340576,-0.04455000162124634,9.161487579345703
1780564799908293000,4.267293212890625,-2.4025375843048096,0.07301250100135803,7.101462364196777
1780564799927818800,4.28681884765625,-2.4025375843048096,0.07301250100135803,7.101462364196777
1780564799947345200,4.30634521484375,-1.717787504196167,0.2129874974489212,5.538637638092041
1780564799966867700,4.32586767578125,-1.1005499362945557,0.37950000166893005,4.035487651824951
1780564799986394600,4.34539453125,-0.5961999893188477,0.567187488079071,2.977562427520752
1780564800005925000,4.364925048828125,-0.5961999893188477,0.567187488079071,2.977562427520752
1780564800025450000,4.384449951171875,0.017875000834465027,0.8874250054359436,1.8081250190734863
1780564800044972300,4.40397216796875,0.15028749406337738,0.9277125000953674,1.4293124675750732
1780564800064494300,4.423494384765625,0.2129874974489212,0.8757374882698059,1.0624624490737915
1780564800084018200,4.44301806640625,0.23649999499320984,0.7559750080108643,0.6927250027656555
1780564800103541800,4.462541748046875,0.23526249825954437,0.5900124907493591,0.34251248836517334
1780564800123064300,4.482064208984375,0.22495000064373016,0.39311251044273376,0.015675000846385956
1780564800142587600,4.501587646484375,0.227012500166893,0.18411250412464142,-0.3063499927520752
1780564800162112500,4.521112548828125,0.2642749845981598,-0.014299999922513962,-0.6440500020980835
1780564800181637000,4.54063720703125,0.3405874967575073,-0.18246249854564667,-0.9871125221252441
1780564800201160400,4.560160400390625,0.3405874967575073,-0.18246249854564667,-0.9871125221252441
1780564800220684300,4.579684326171875,0.5262125134468079,-0.281187504529953,-1.4753749370574951
1780564800240208100,4.5992080078125,0.5865749716758728,-0.17311249673366547,-1.528862476348877
1780564800259736300,4.618736328125,0.6175125241279602,-0.016362499445676804,-1.4737249612808228
1780564800279270100,4.638270263671875,0.620537519454956,0.12966249883174896,-1.3516249656677246
1780564800298802400,4.657802490234375,0.603487491607666,0.24763749539852142,-1.2138500213623047
1780564800318334200,4.677334228515625,0.5785999894142151,0.346637487411499,-1.123787522315979
1780564800337864700,4.69686474609375,0.5516499876976013,0.4265249967575073,-1.1345125436782837
1780564800357389000,4.71638916015625,0.5152124762535095,0.47616249322891235,-1.2487750053405762
1780564800376912000,4.735911865234375,0.4563624858856201,0.48138749599456787,-1.4213374853134155
1780564800396440000,4.755440185546875,0.37578749656677246,0.4386250078678131,-1.6259374618530273
1780564800415972600,4.77497265625,0.3040125072002411,0.35186249017715454,-1.932974934577942
1780564800435506200,4.794506103515625,0.3162499964237213,0.24860000610351562,-2.5464999675750732
1780564800455038200,4.8140380859375,0.5395500063896179,0.1975875049829483,-3.7830374240875244
1780564800474570000,4.833570068359375,1.125849962234497,0.26881250739097595,-6.022637367248535
1780564800494101500,4.8531015625,2.1176373958587646,0.4585624933242798,-8.698249816894531
1780564800513631700,4.8726318359375,3.27305006980896,0.6514750123023987,-11.691900253295898
1780564800533161000,4.892160888671875,4.1190876960754395,0.7211874723434448,-13.566849708557129
1780564800552689400,4.911689453125,4.3745622634887695,0.6582124829292297,-13.757974624633789
1780564800572215600,4.931215576171875,4.117300033569336,0.5381749868392944,-12.62181282043457
1780564800591740200,4.950740234375,3.5763750076293945,0.43133750557899475,-10.81190013885498
1780564800611268600,4.9702685546875,2.967525005340576,0.3657499849796295,-8.885662078857422
1780564800630794800,4.989794677734375,2.4221999645233154,0.3343999981880188,-7.174337387084961
1780564800650319400,5.0093193359375,1.981374979019165,0.31459999084472656,-5.99926233291626
1780564800669847000,5.028846923828125,1.5969250202178955,0.28792500495910645,-4.7247748374938965
1780564800689376300,5.048376220703125,1.2574374675750732,0.2503874897956848,-3.680187463760376
1780564800708904700,5.06790478515625,0.9549375176429749,0.21078750491142273,-2.8081624507904053
1780564800728430300,5.087430419921875,0.6895624995231628,0.18177500367164612,-2.0791375637054443
1780564800747957500,5.10695751953125,0.6895624995231628,0.18177500367164612,-2.0791375637054443
1780564800767486000,5.12648583984375,0.45787498354911804,0.171875,-1.4596999883651733
1780564800787012000,5.14601220703125,0.2593249976634979,0.18562500178813934,-0.92826247215271
1780564800806542300,5.165542236328125,-0.003987499978393316,0.28613749146461487,-0.16142499446868896
1780564800826073300,5.1850732421875,-0.0906125009059906,0.35420000553131104,0.1405249983072281
1780564800845606400,5.2046064453125,-0.26922500133514404,0.40617498755455017,0.7258625030517578
1780564800865139200,5.22413916015625,-0.26922500133514404,0.40617498755455017,0.7258625030517578
1780564800884668700,5.243668701171875,-0.9229000210762024,0.3984749913215637,2.7720000743865967
1780564800904198700,5.26319873046875,-4.678299903869629,0.009212499484419823,14.469537734985352
1780564800923729700,5.282729736328125,-8.502449989318848,-0.4338124990463257,26.87904930114746
1780564800943260000,5.302260009765625,-8.00112533569336,-0.3540624976158142,26.00413703918457
1780564800962792000,5.3217919921875,-5.934362411499023,-0.03712499886751175,19.960325241088867
1780564800982323000,5.341322998046875,-4.203512668609619,0.23704999685287476,14.842575073242188
1780564801001849300,5.360849365234375,-4.203512668609619,0.23704999685287476,14.842575073242188
1780564801021376000,5.3803759765625,-1.8998374938964844,0.49994999170303345,7.9839372634887695
1780564801040907800,5.39990771484375,-1.1625624895095825,0.48633748292922974,6.009437561035156
1780564801060434200,5.41943408203125,-0.6221874952316284,0.42336249351501465,4.252737522125244
1780564801079963100,5.438963134765625,-0.24557499587535858,0.36079999804496765,3.049612522125244
1780564801099499300,5.458499267578125,0.010174999944865704,0.3305499851703644,2.2027499675750732
1780564801119034000,5.4780341796875,0.18796250224113464,0.3343999981880188,1.5589749813079834
1780564801138565400,5.4975654296875,0.3151499927043915,0.3326124846935272,1.0025124549865723
1780564801158093000,5.517093017578125,0.4059000015258789,0.26840001344680786,0.4713499844074249
1780564801177620200,5.5366201171875,0.4652999937534332,0.11838749796152115,-0.035750001668930054
1780564801197151700,5.55615185546875,0.49114999175071716,-0.09116250276565552,-0.48372501134872437
1780564801216680700,5.5756806640625,0.4879874885082245,-0.3078624904155731,-0.8599249720573425
1780564801236209200,5.595209228515625,0.47519999742507935,-0.49252501130104065,-1.2010624408721924
1780564801255740200,5.614740234375,0.4735499918460846,-0.6267250180244446,-1.5419249534606934
1780564801275269600,5.63426953125,0.4833124876022339,-0.7033125162124634,-1.8504749536514282
1780564801294799600,5.653799560546875,0.47753748297691345,-0.7302625179290771,-2.024275064468384
1780564801314327800,5.673327880859375,0.4235000014305115,-0.7122499942779541,-1.9552500247955322
1780564801333855500,5.69285546875,0.31693750619888306,-0.6371750235557556,-1.6314375400543213
1780564801372913200,5.7319130859375,0.12044999748468399,-0.30057498812675476,-0.6880499720573425
1780564801392439300,5.751439208984375,0.113987497985363,-0.06531249731779099,-0.28187498450279236
1780564801411967700,5.7709677734375,0.15427500009536743,0.20363749563694,0.07232499867677689
1780564801431496400,5.790496337890625,0.1722874939441681,0.4916999936103821,0.047575000673532486
1780564801451030300,5.8100302734375,0.15056249499320984,0.7577624917030334,0.050187498331069946
1780564801470562800,5.829562744140625,0.08813749998807907,0.9332125186920166,0.3777124881744385
1780564801490092500,5.849092529296875,-0.03396249935030937,0.9337624907493591,0.4750624895095825
1780564801509625000,5.868625,-0.17311249673366547,0.7158250212669373,0.19676250219345093
1780564801529160200,5.88816015625,-0.24860000610351562,0.3381125032901764,-0.5486249923706055
1780564801548693000,5.90769287109375,-0.11990000307559967,-0.025162499397993088,-1.9380625486373901
1780564801568225300,5.927225341796875,0.5583875179290771,-0.11769999563694,-4.810850143432617
1780564801587753200,5.946753173828125,0.5583875179290771,-0.11769999563694,-4.810850143432617
1780564801607283000,5.966282958984375,2.678225040435791,0.3863750100135803,-10.940324783325195
1780564801626818300,5.985818359375,6.8732123374938965,1.34089994430542,-20.90632438659668
1780564801646349800,6.005349853515625,6.120537281036377,1.0652124881744385,-18.114524841308594
1780564801665880300,6.02488037109375,4.922774791717529,0.7709624767303467,-14.38332462310791
1780564801685411300,6.044411376953125,3.787024974822998,0.5476624965667725,-10.986937522888184
1780564801704943900,6.06394384765625,3.787024974822998,0.5476624965667725,-10.986937522888184
1780564801724476700,6.0834765625,2.8206748962402344,0.4006749987602234,-8.156362533569336
1780564801744007400,6.10300732421875,2.0607125759124756,0.322299987077713,-6.170175075531006
1780564801763540500,6.12254052734375,1.4693249464035034,0.29081249237060547,-4.312137603759766
1780564801783073500,6.142073486328125,1.0201125144958496,0.27665001153945923,-2.9709625244140625
1780564801802602500,6.1616025390625,1.0201125144958496,0.27665001153945923,-2.9709625244140625
1780564801822130000,6.1811298828125,0.26785001158714294,0.21271249651908875,-0.9403625130653381
1780564801841663500,6.20066357421875,-0.1260875016450882,0.15138749778270721,0.035475000739097595
1780564801861201700,6.22020166015625,-0.5357000231742859,0.0873124971985817,1.0386749505996704
1780564801880740600,6.23974072265625,-0.9524624943733215,0.037675000727176666,2.084637403488159
1780564801900275700,6.259275634765625,-1.4672625064849854,-0.00013749999925494194,3.4502875804901123
1780564801919807000,6.278806884765625,-2.3454749584198,-0.07383749634027481,5.974512577056885
1780564801939336000,6.2983359375,-3.825937509536743,-0.26468750834465027,9.960637092590332
1780564801958868200,6.3178681640625,-5.418737411499023,-0.513700008392334,14.78702449798584
1780564801978401300,6.3374013671875,-5.941100120544434,-0.5885000228881836,16.94866180419922
1780564801997930800,6.3569306640625,-5.265974998474121,-0.4255625009536743,15.774687767028809
1780564802017460700,6.376460693359375,-4.140262603759766,-0.17118750512599945,13.15517520904541
1780564802036990500,6.395990478515625,-3.0465874671936035,0.05142499879002571,10.430337905883789
1780564802056522800,6.415522705078125,-2.159024953842163,0.19415000081062317,8.145637512207031
1780564802076052500,6.435052490234375,-1.5042500495910645,0.267300009727478,6.740937232971191
1780564802095577000,6.4545771484375,-1.0290499925613403,0.30277499556541443,5.323862552642822
1780564802115106000,6.47410595703125,-0.685575008392334,0.3199625015258789,4.282162666320801
1780564802134638000,6.49363818359375,-0.4218499958515167,0.3144625127315521,3.4315874576568604
1780564802154169600,6.513169677734375,-0.20652499794960022,0.27486249804496765,2.674649953842163
1780564802173704700,6.53270458984375,-0.028187500312924385,0.20350000262260437,1.980412483215332
1780564802193238800,6.55223876953125,0.1143999993801117,0.11756250262260437,1.3612500429153442
1780564802212768300,6.571768310546875,0.22302499413490295,0.043037500232458115,0.841362476348877
1780564802232296000,6.5912958984375,0.3059374988079071,0.008249999955296516,0.4255625009536743
1780564802251823600,6.61082373046875,0.3675374984741211,0.02736249938607216,0.12925000488758087
1780564802271348700,6.6303486328125,0.4123624861240387,0.08841250091791153,-0.027775000780820847
1780564802290869800,6.649869873046875,0.45058751106262207,0.16568750143051147,-0.07961250096559525
1780564802310396000,6.66939599609375,0.48537498712539673,0.24062499403953552,-0.10807500034570694
1780564802329926100,6.688926025390625,0.504212498664856,0.30346250534057617,-0.17599999904632568
1780564802349452800,6.708452880859375,0.48537498712539673,0.34375,-0.29081249237060547
1780564802368983000,6.727983154296875,0.41868749260902405,0.34718748927116394,-0.42858749628067017
1780564802388511500,6.747511474609375,0.3078624904155731,0.30277499556541443,-0.571862518787384
1780564802408038000,6.767037841796875,0.1597750037908554,0.20982499420642853,-0.7132124900817871
1780564802427564000,6.78656396484375,-0.018837500363588333,0.0835999995470047,-0.8487874865531921
1780564802447090400,6.80609033203125,-0.20982499420642853,-0.047849997878074646,-0.9757000207901001
