time,seconds_elapsed,z,y,x
1780564803257600000,7.61660009765625,-15.075000762939453,-0.5625,37.33125305175781
1780564803277589000,7.636589111328125,-14.362500190734863,0.30000001192092896,38.868751525878906
1780564803297585700,7.656585693359375,-11.90625,1.9687501192092896,38.625
1780564803337320400,7.696320556640625,-12.656250953674316,1.2375000715255737,36.243751525878906
1780564803357081900,7.716081787109375,-12.656250953674316,1.2375000715255737,36.243751525878906
1780564803396961000,7.7559609375,-6.675000190734863,-0.375,36.22500228881836
1780564803417117000,7.776116943359375,-7.462500095367432,-2.7750000953674316,37.42500305175781
1780564803437356800,7.796356689453125,-3.843750238418579,-4.706250190734863,35.306251525878906
1780564803457353500,7.816353515625,-0.8250000476837158,-8.100000381469727,34.087501525878906
1780564803477578500,7.83657861328125,0.6375000476837158,-9.75,35.36250305175781
1780564803497582600,7.85658251953125,-1.350000023841858,-10.59375,36.525001525878906
1780564803517579300,7.876579345703125,-1.0875000953674316,-12.562500953674316,36.11250305175781
1780564803537576000,7.896575927734375,2.1000001430511475,-13.237500190734863,35.15625
1780564803557580000,7.916580078125,4.143750190734863,-14.700000762939453,33.9375
1780564803577576700,7.93657666015625,2.418750047683716,-16.70625114440918,34.98750305175781
1780564803597581000,7.9565810546875,0.6000000238418579,-16.275001525878906,35.47500228881836
1780564803617585400,7.97658544921875,2.137500047683716,-15.187500953674316,34.743751525878906
1780564803637582000,7.99658203125,1.2000000476837158,-13.781250953674316,35.32500076293945
1780564803657586400,8.01658642578125,-1.0875000953674316,-12.375000953674316,35.90625
1780564803677583000,8.0365830078125,-1.5937501192092896,-10.818750381469727,36.09375
1780564803697579500,8.05657958984375,-3.4312500953674316,-9.206250190734863,36.900001525878906
1780564803717584000,8.076583984375,-4.387500286102295,-7.256250381469727,37.125
1780564803737580500,8.09658056640625,-4.012500286102295,-4.162500381469727,37.462501525878906
1780564803757577000,8.116576904296876,-8.362500190734863,-2.4750001430511475,38.71875
1780564803777581300,8.136581298828125,-10.93125057220459,-0.375,38.13750076293945
1780564803797585700,8.156585693359375,-13.125000953674316,2.418750047683716,36.60000228881836
1780564803817582300,8.176582275390626,-17.0625,4.78125,36.67500305175781
1780564803837586400,8.19658642578125,-17.381250381469727,7.443750381469727,36.35625076293945
1780564803857583000,8.2165830078125,-18.412500381469727,9.225000381469727,34.05000305175781
1780564803877579800,8.236579833984376,-21.225000381469727,10.518750190734863,32.775001525878906
1780564803897584000,8.256584228515624,-22.23750114440918,11.53125,30.600000381469727
1780564803917580500,8.27658056640625,-23.45625114440918,11.362500190734863,28.087501525878906
1780564803937585000,8.2965849609375,-26.26875114440918,12.468750953674316,26.981250762939453
1780564803957581600,8.31658154296875,-28.781251907348633,11.49375057220459,26.26875114440918
1780564803977578200,8.336578125,-27.67500114440918,11.362500190734863,24.58125114440918
1780564803997590000,8.356590087890625,-27.693750381469727,11.925000190734863,24.431251525878906
1780564804017586700,8.376586669921876,-29.193750381469727,9.768750190734863,26.100000381469727
1780564804037583400,8.396583251953125,-29.006250381469727,10.46250057220459,25.125001907348633
1780564804057587700,8.416587646484375,-28.312501907348633,10.050000190734863,24.86250114440918
1780564804077577000,8.436576904296874,-27.993751525878906,8.662500381469727,27.000001907348633
1780564804097581300,8.456581298828125,-28.406251907348633,8.756250381469727,28.275001525878906
1780564804117585400,8.47658544921875,-27.01875114440918,8.793750762939453,29.08125114440918
1780564804137521000,8.49652099609375,-24.056251525878906,10.331250190734863,29.64375114440918
1780564804157404200,8.516404052734375,-22.950000762939453,10.875,29.493751525878906
1780564804177165300,8.536165283203125,-23.83125114440918,10.96875,30.543750762939453
1780564804216964600,8.575964599609375,-19.14375114440918,8.30625057220459,31.875001907348633
1780564804237082400,8.596082275390625,-15.262500762939453,8.081250190734863,32.025001525878906
1780564804257314600,8.616314453125,-15.881250381469727,8.4375,34.368751525878906
1780564804277581300,8.636581298828125,-18.76875114440918,6.787500381469727,34.837501525878906
1780564804297578000,8.656577880859375,-17.15625,5.793750286102295,34.70625305175781
1780564804317582000,8.67658203125,-14.662500381469727,6.937500476837158,35.025001525878906
1780564804337586400,8.69658642578125,-13.725000381469727,5.981250286102295,35.118751525878906
1780564804357583000,8.7165830078125,-11.362500190734863,3.6750001907348633,35.681251525878906
1780564804377587500,8.73658740234375,-8.606250762939453,1.8562500476837158,34.837501525878906
1780564804397348600,8.7563486328125,-8.287500381469727,1.0125000476837158,36.39375305175781
1780564804437349600,8.796349609375,-4.987500190734863,-3.0562500953674316,36.54375076293945
1780564804457346300,8.81634619140625,-4.03125,-5.4375,35.66250228881836
1780564804477578500,8.83657861328125,-3.3187501430511475,-6.393750190734863,35.962501525878906
1780564804497582600,8.85658251953125,-3.7687501907348633,-8.40000057220459,34.5
1780564804517579300,8.876579345703124,-3.4875001907348633,-11.34375,33.75
1780564804537576000,8.896575927734375,-2.0812501907348633,-13.518750190734863,33.09375
1780564804557580000,8.916580078125,0.9187500476837158,-14.11875057220459,33.41250228881836
1780564804577576700,8.93657666015625,2.1000001430511475,-14.475000381469727,33.993751525878906
1780564804597588700,8.956588623046875,1.40625,-15.281250953674316,33.28125
1780564804617592800,8.9765927734375,0.956250011920929,-15.05625057220459,33.73125076293945
1780564804637589500,8.996589599609376,0.956250011920929,-14.831250190734863,33.95625305175781
1780564804657593900,9.01659375,0.28125,-12.393750190734863,35.90625
1780564804677582800,9.036582763671875,-0.16875000298023224,-11.325000762939453,37.48125076293945
1780564804697579500,9.05657958984375,-1.2937500476837158,-10.668750762939453,38.17500305175781
1780564804717583600,9.07658349609375,-2.7562501430511475,-8.793750762939453,37.368751525878906
1780564804737580300,9.096580322265625,-5.175000190734863,-6.412500381469727,35.13750076293945
1780564804757577000,9.116576904296876,-6.337500095367432,-4.612500190734863,35.98125076293945
1780564804777581300,9.136581298828125,-6.768750190734863,-3.9937500953674316,36.67500305175781
1780564804797585400,9.15658544921875,-9.356250762939453,-2.2687501907348633,36.056251525878906
1780564804817589800,9.17658984375,-11.68125057220459,-0.48750001192092896,36.46875
1780564804837594000,9.196593994140626,-14.700000762939453,1.6500000953674316,36.11250305175781
1780564804857590800,9.2165908203125,-16.387500762939453,3.543750047683716,35.70000076293945
1780564804877587500,9.23658740234375,-15.693750381469727,3.750000238418579,35.92500305175781
1780564804897583900,9.256583984375,-19.875,4.462500095367432,34.368751525878906
1780564804917588200,9.276588134765625,-23.36250114440918,5.568750381469727,33.07500076293945
1780564804937592600,9.296592529296875,-22.012500762939453,6.956250190734863,33.84375
1780564804957566200,9.316566162109375,-23.64375114440918,8.71875,34.25625228881836
1780564804977433000,9.33643310546875,-23.212501525878906,9.05625057220459,33.45000076293945
1780564804997201400,9.356201416015624,-23.287500381469727,8.287500381469727,30.656251907348633
1780564805036982300,9.395982177734375,-29.531251907348633,7.762500286102295,27.543750762939453
1780564805057116200,9.4161162109375,-28.23750114440918,8.15625,25.481250762939453
1780564805077341200,9.436341064453124,-29.850000381469727,9.600000381469727,26.287500381469727
1780564805097581000,9.4565810546875,-27.787500381469727,10.012500762939453,27.150001525878906
1780564805117585700,9.476585693359375,-23.681251525878906,9.375,27.037500381469727
1780564805137582000,9.49658203125,-24.58125114440918,11.006250381469727,28.275001525878906
1780564805157586400,9.51658642578125,-23.887500762939453,11.831250190734863,29.17500114440918
1780564805177583000,9.5365830078125,-21.375,10.987500190734863,28.650001525878906
1780564805197318100,9.556318115234374,-19.51875114440918,10.83750057220459,29.662500381469727
1780564805237319200,9.596319091796875,-21.1875,7.125000476837158,30.937501907348633
1780564805297578200,9.656578125,-17.868751525878906,5.325000286102295,33.41250228881836
1780564805317575000,9.676574951171874,-17.64375114440918,5.53125,33.63750076293945
1780564805337579000,9.6965791015625,-16.51875114440918,6.318750381469727,33.91875076293945
1780564805357575700,9.71657568359375,-15.937500953674316,3.4875001907348633,34.85625076293945
1780564805377579800,9.736579833984376,-13.106250762939453,0.1875,34.89375305175781
1780564805397591800,9.756591796875,-11.700000762939453,0.05625000223517418,35.90625
1780564805417588500,9.77658837890625,-11.475000381469727,-0.35625001788139343,35.64375305175781
1780564805437592600,9.796592529296875,-8.49375057220459,-1.5750000476837158,35.08125305175781
1780564805457589200,9.81658935546875,-5.212500095367432,-3.656250238418579,36.26250076293945
1780564805477578200,9.836578125,-4.893750190734863,-5.512500286102295,37.3125
1780564805497582600,9.85658251953125,-5.775000095367432,-7.031250476837158,37.16250228881836
1780564805517579300,9.876579345703124,-3.6937501430511475,-8.231250762939453,37.01250076293945
1780564805537583600,9.89658349609375,0.01875000074505806,-9.393750190734863,37.48125076293945
1780564805557587700,9.916587646484375,-0.45000001788139343,-10.21875,36.5625
1780564805577584400,9.93658447265625,-2.7750000953674316,-9.450000762939453,36.243751525878906
1780564805597596400,9.956596435546874,-1.3875000476837158,-10.237500190734863,36.150001525878906
1780564805617592800,9.9765927734375,-1.1437500715255737,-11.475000381469727,34.96875
1780564805637589500,9.996589599609376,-2.9625000953674316,-10.59375,36.337501525878906
1780564805657593900,10.01659375,-2.512500047683716,-8.193750381469727,37.837501525878906
1780564805677582600,10.03658251953125,-2.793750047683716,-6.243750095367432,38.04375076293945
1780564805697579300,10.056579345703126,-5.775000095367432,-5.418750286102295,38.38125228881836
1780564805717583600,10.07658349609375,-6.318750381469727,-3.5812501907348633,37.125
1780564805737580300,10.096580322265625,-7.987500190734863,-1.4812500476837158,36.525001525878906
1780564805757577000,10.116576904296876,-10.74375057220459,-0.4312500059604645,37.3125
1780564805797314800,10.156314697265625,-15.05625057220459,5.700000286102295,36.337501525878906
1780564805836921300,10.19592138671875,-15.825000762939453,7.537500381469727,35.10000228881836
1780564805856917800,10.215917724609374,-19.087501525878906,8.86875057220459,34.21875
1780564805877185000,10.23618505859375,-21.243751525878906,9.46875,31.61250114440918
1780564805897348600,10.2563486328125,-24.01875114440918,9,29.906251907348633
1780564805917580500,10.27658056640625,-26.850000381469727,9.450000762939453,27.48750114440918
1780564805937585000,10.2965849609375,-28.743751525878906,8.887500762939453,24.750001907348633
1780564805957581600,10.31658154296875,-31.031251907348633,7.668750286102295,23.17500114440918
1780564805977578200,10.336578125,-31.537500381469727,8.175000190734863,22.200000762939453
1780564805997354000,10.35635400390625,-33.337501525878906,7.612500190734863,22.14375114440918
1780564806037347300,10.396347412109375,-32.38125228881836,6.506250381469727,22.856250762939453
1780564806057351700,10.4163515625,-31.931251525878906,6.056250095367432,21.975000381469727
1780564806077576700,10.43657666015625,-31.481250762939453,6.075000286102295,22.368751525878906
1780564806097580800,10.456580810546875,-31.650001525878906,6.187500476837158,24.056251525878906
1780564806117585200,10.476585205078125,-27.993751525878906,8.02500057220459,26.306251525878906
1780564806137581800,10.496581787109376,-23.15625,9.487500190734863,28.70625114440918
1780564806157586200,10.516586181640625,-23.775001525878906,8.418750762939453,29.850000381469727
1780564806177582800,10.536582763671875,-24.881250381469727,8.11875057220459,30.86250114440918
1780564806197594600,10.5565947265625,-23.025001525878906,7.556250095367432,31.42500114440918
1780564806217599000,10.576598876953126,-19.51875114440918,5.231250286102295,31.537500381469727
1780564806237595600,10.596595703125,-20.850000381469727,4.143750190734863,32.26875305175781
1780564806257592300,10.61659228515625,-23.756250381469727,3.8625001907348633,33.30000305175781
1780564806277581300,10.636581298828125,-22.78125,2.8125,34.85625076293945
1780564806297577700,10.65657763671875,-20.756250381469727,3.918750047683716,34.743751525878906
1780564806317582000,10.67658203125,-19.200000762939453,4.425000190734863,33.75
1780564806337594000,10.696593994140626,-20.568750381469727,3.843750238418579,33.69375228881836
1780564806357590800,10.7165908203125,-18.712501525878906,3.843750238418579,34.10625076293945
1780564806377595000,10.736594970703125,-17.118751525878906,3.843750238418579,34.29375076293945
1780564806397599200,10.75659912109375,-18.412500381469727,3.637500047683716,36.5625
1780564806417588200,10.776588134765625,-16.70625114440918,2.418750047683716,38.71875
1780564806437592600,10.796592529296875,-11.4375,0.956250011920929,37.875
1780564806457589200,10.81658935546875,-7.106250286102295,-1.3312500715255737,36.337501525878906
1780564806477578500,10.83657861328125,-7.012500286102295,-2.5500001907348633,38.08125305175781
1780564806497582600,10.85658251953125,-7.387500286102295,-3.3937501907348633,39.45000076293945
1780564806517579300,10.876579345703124,-7.162500381469727,-5.850000381469727,37.51875305175781
1780564806537583600,10.89658349609375,-6.918750286102295,-8.25,36.20625305175781
1780564806557587700,10.916587646484375,-5.34375,-9.5625,34.181251525878906
1780564806577584400,10.93658447265625,-3.6937501430511475,-10.93125057220459,34.21875
1780564806597596200,10.95659619140625,-3.6187500953674316,-11.362500190734863,36.26250076293945
1780564806617501400,10.97650146484375,-4.068750381469727,-11.737500190734863,36.22500228881836
1780564806637354000,10.99635400390625,-1.7625000476837158,-12.356250762939453,36.13125228881836
1780564806657122300,11.016122314453124,1.3875000476837158,-11.231250762939453,36.22500228881836
1780564806697199600,11.05619970703125,-5.325000286102295,-8.90625,35.28750228881836
1780564806717347800,11.076347900390624,-6.656250476837158,-7.818750381469727,36.88125228881836
1780564806737580500,11.09658056640625,-8.793750762939453,-5.887500286102295,36.48750305175781
1780564806757577200,11.1165771484375,-11.175000190734863,-3.0562500953674316,35.56875228881836
1780564806777581300,11.136581298828125,-11.643750190734863,-0.20625001192092896,37.743751525878906
1780564806797314000,11.15631396484375,-10.78125,1.3125,37.5
1780564806837314800,11.196314697265626,-13.18125057220459,3.5250000953674316,35.88750076293945
1780564806857311500,11.2163115234375,-15.693750381469727,3.937500238418579,35.962501525878906
1780564806877579800,11.236579833984376,-18.28125,4.425000190734863,33.95625305175781
1780564806897584000,11.256584228515624,-22.743751525878906,6.225000381469727,31.687501907348633
1780564806917580800,11.276580810546875,-27.20625114440918,8.86875057220459,30.131250381469727
1780564806937585000,11.2965849609375,-27.056251525878906,9.28125,27.900001525878906
1780564806957581600,11.31658154296875,-26.662500381469727,9.731250762939453,26.26875114440918
1780564806977578200,11.336578125,-27.825000762939453,9.52500057220459,25.631250381469727
1780564806997590000,11.356590087890625,-28.125001907348633,9.375,23.53125
1780564807017586700,11.376586669921876,-28.668750762939453,11.606250762939453,22.537500381469727
1780564807037583400,11.396583251953125,-28.856250762939453,10.893750190734863,23.306251525878906
1780564807057587700,11.416587646484375,-30.39375114440918,10.631250381469727,24.525001525878906
1780564807077576700,11.43657666015625,-30.356250762939453,10.068750381469727,24.881250381469727
1780564807097581000,11.4565810546875,-29.17500114440918,8.77500057220459,25.781251907348633
1780564807117585400,11.47658544921875,-29.343751907348633,9.300000190734863,27.712501525878906
1780564807137581800,11.496581787109376,-28.837501525878906,8.21250057220459,28.61250114440918
1780564807157586200,11.516586181640625,-28.293750762939453,7.575000286102295,30.637500762939453
1780564807177582800,11.536582763671875,-25.087501525878906,7.368750095367432,30.993751525878906
1780564807197595000,11.556594970703125,-23.25,6.937500476837158,30.731250762939453
1780564807237596000,11.596595947265625,-22.03125,6.487500190734863,32.73750305175781
1780564807257592600,11.616592529296875,-21.11250114440918,6.693750381469727,33.1875
1780564807277581300,11.636581298828125,-18.150001525878906,7.237500190734863,33.20625305175781
1780564807297578000,11.656577880859375,-16.575000762939453,7.593750476837158,33.01875305175781
1780564807317574700,11.67657470703125,-17.943750381469727,7.425000190734863,33.01875305175781
1780564807337578800,11.696578857421875,-17.25,7.218750476837158,32.98125076293945
1780564807357575400,11.716575439453125,-14.475000381469727,6.881250381469727,34.181251525878906
1780564807377579800,11.736579833984376,-13.031250953674316,6.412500381469727,35.98125076293945
1780564807397584000,11.756583984375,-12.52500057220459,5.681250095367432,36.525001525878906
1780564807417588200,11.776588134765625,-12.075000762939453,4.875,36.01875305175781
1780564807437539000,11.7965390625,-12.71250057220459,2.512500047683716,35.13750076293945
1780564807457406000,11.816406005859376,-11.287500381469727,0.9937500357627869,35.79375076293945
1780564807477182500,11.836182373046874,-8.25,0.28125,37.14375305175781
1780564807516993800,11.875993896484376,-6.318750381469727,-3.7687501907348633,37.3125
1780564807537120300,11.896120361328125,-4.875,-7.275000095367432,36.712501525878906
1780564807557344500,11.916344482421875,-3.2062501907348633,-10.46250057220459,35.51250076293945
1780564807577576700,11.93657666015625,0.4687500298023224,-11.043750762939453,36.03750228881836
1780564807597352700,11.956352783203124,0.8812500238418579,-12.562500953674316,33.58125305175781
1780564807637353700,11.996353759765626,0.9000000357627869,-12.918750762939453,33.95625305175781
1780564807657358000,12.016358154296874,0.9750000238418579,-14.58750057220459,34.81875228881836
1780564807677582800,12.036582763671875,0.9937500357627869,-15.168750762939453,34.76250076293945
1780564807697579500,12.05657958984375,-0.8250000476837158,-13.893750190734863,36.150001525878906
1780564807717584000,12.076583984375,-0.1875,-12.825000762939453,35.23125076293945
1780564807737580300,12.096580322265625,-1.8000000715255737,-13.237500190734863,34.368751525878906
1780564807757577000,12.116576904296876,-4.293750286102295,-12.750000953674316,35.47500228881836
1780564807777581300,12.136581298828125,-4.368750095367432,-8.831250190734863,36.54375076293945
1780564807797593000,12.156593017578125,-3.9562501907348633,-5.493750095367432,37.72500228881836
1780564807817589800,12.17658984375,-6.712500095367432,-3.656250238418579,38.79375076293945
1780564807837594000,12.196593994140626,-11.137500762939453,-2.53125,37.48125076293945
1780564807857590800,12.2165908203125,-11.925000190734863,-1.3125,35.55000305175781
1780564807877579800,12.236579833984376,-13.762500762939453,-0.15000000596046448,35.493751525878906
1780564807897584000,12.256584228515624,-17.4375,1.912500023841858,36.78750228881836
1780564807917580500,12.27658056640625,-19.98750114440918,4.3125,37.6875
1780564807937585000,12.2965849609375,-21.48750114440918,6.900000095367432,35.90625
1780564807957581600,12.31658154296875,-23.868751525878906,7.706250190734863,33.31875228881836
1780564807977578200,12.336578125,-24.843751907348633,7.593750476837158,31.443750381469727
1780564807997590000,12.356590087890625,-27.86250114440918,7.500000476837158,29.568750381469727
1780564808017586700,12.376586669921876,-31.537500381469727,7.462500095367432,28.368751525878906
1780564808037583400,12.396583251953125,-30.937501907348633,6.881250381469727,25.80000114440918
1780564808057587700,12.416587646484375,-30.731250762939453,6.206250190734863,24.468751907348633
1780564808077576700,12.43657666015625,-29.850000381469727,6.956250190734863,24.337501525878906
1780564808097581000,12.4565810546875,-28.51875114440918,6.843750476837158,23.0625
1780564808117585200,12.476585205078125,-29.156251907348633,6.993750095367432,24.95625114440918
1780564808137581800,12.496581787109376,-28.631250381469727,7.312500476837158,26.868751525878906
1780564808157586200,12.516586181640625,-26.381250381469727,7.631250381469727,26.250001907348633
1780564808177582800,12.536582763671875,-26.850000381469727,7.818750381469727,26.287500381469727
1780564808197595000,12.556594970703125,-27.281251907348633,7.481250286102295,26.662500381469727
1780564808217599200,12.57659912109375,-26.568750381469727,8.737500190734863,28.462501525878906
1780564808237595600,12.596595703125,-26.062501907348633,9.862500190734863,30.656251907348633
1780564808257600000,12.61660009765625,-24.225000381469727,9.506250381469727,31.42500114440918
1780564808277482000,12.63648193359375,-21.881250381469727,9.375,32.85000228881836
1780564808297319400,12.6563193359375,-19.80000114440918,8.981250762939453,33
1780564808317088300,12.676088134765624,-18.431251525878906,7.762500286102295,32.4375
1780564808337085000,12.6960849609375,-13.331250190734863,7.856250286102295,34.6875
1780564808357188400,12.716188232421874,-12.15000057220459,7.556250095367432,35.88750076293945
1780564808377352000,12.73635205078125,-15.15000057220459,6.881250381469727,34.181251525878906
1780564808397355800,12.756355712890626,-13.762500762939453,6.300000190734863,34.3125
1780564808437356500,12.7963564453125,-10.350000381469727,3.075000047683716,38.10000228881836
1780564808457353200,12.816353271484376,-8.53125,1.21875,36.63750076293945
1780564808477578200,12.836578125,-7.556250095367432,-2.3625001907348633,35.19375228881836
1780564808497582600,12.85658251953125,-8.831250190734863,-4.162500381469727,36.46875
1780564808517579000,12.8765791015625,-8.77500057220459,-4.425000190734863,38.306251525878906
1780564808537575700,12.89657568359375,-5.400000095367432,-4.387500286102295,36.82500076293945
1780564808557580000,12.916580078125,-1.5,-6.243750095367432,35.75625228881836
1780564808577576700,12.93657666015625,-0.956250011920929,-9.300000190734863,36.03750228881836
1780564808597596400,12.956596435546874,-0.4687500298023224,-10.875,35.4375
1780564808617600800,12.976600830078125,0.48750001192092896,-11.8125,35.962501525878906
1780564808637597400,12.996597412109375,-0.6375000476837158,-12.562500953674316,36.09375
1780564808657601800,13.016601806640624,1.40625,-13.256250381469727,34.76250076293945
1780564808677583000,13.0365830078125,-0.4125000238418579,-15.262500762939453,33.09375
1780564808697579500,13.05657958984375,-1.3312500715255737,-15.843750953674316,33.03750228881836
1780564808717583600,13.07658349609375,1.6687500476837158,-15.412500381469727,34.10625076293945
1780564808737580300,13.096580322265625,0.5250000357627869,-13.55625057220459,35.775001525878906
1780564808757577000,13.116576904296876,-0.24375000596046448,-11.100000381469727,35.00625228881836
1780564808777581300,13.136581298828125,-1.5750000476837158,-10.800000190734863,36.30000305175781
1780564808797593300,13.15659326171875,-2.9437501430511475,-10.143750190734863,37.21875
1780564808817597400,13.176597412109375,-4.425000190734863,-7.931250095367432,35.79375076293945
1780564808837601800,13.196601806640626,-6.993750095367432,-5.175000190734863,36.337501525878906
1780564808857598500,13.216598388671875,-9.356250762939453,-1.6500000953674316,36.73125076293945
1780564808877587500,13.23658740234375,-9.90000057220459,0.8062500357627869,35.962501525878906
1780564808897584000,13.256584228515624,-12.675000190734863,1.8000000715255737,36.11250305175781
1780564808917580500,13.27658056640625,-15.225000381469727,4.162500381469727,36.375
1780564808937585000,13.2965849609375,-18.131250381469727,7.106250286102295,34.03125
1780564808957581600,13.31658154296875,-23.006250381469727,9.206250190734863,33.056251525878906
1780564808977578200,13.336578125,-26.812501907348633,11.15625,29.962501525878906
1780564808997590000,13.356590087890625,-28.556251525878906,12.71250057220459,27.243751525878906
1780564809017586700,13.376586669921876,-28.818750381469727,13.631250381469727,26.512500762939453
1780564809037583400,13.396583251953125,-28.818750381469727,13.631250381469727,26.512500762939453
1780564809057587700,13.416587646484375,-28.818750381469727,13.631250381469727,26.512500762939453
1780564809077576700,13.43657666015625,-30.30000114440918,14.006250381469727,23.4375
1780564809097497000,13.4564970703125,-30.30000114440918,14.006250381469727,23.4375
1780564809117365000,13.476364990234375,-30.243751525878906,14.737500190734863,25.593751907348633
1780564809137125600,13.496125732421875,-27.825000762939453,10.987500190734863,27.243751525878906
1780564809177210400,13.53621044921875,-27.843751907348633,6.506250381469727,29.26875114440918
1780564809197122600,13.55612255859375,-27.843751907348633,6.506250381469727,29.26875114440918
1780564809217363000,13.576363037109376,-20.662500381469727,5.4375,31.781251907348633
1780564809237359600,13.596359619140625,-18.09375,5.550000190734863,33.86250305175781
1780564809257356300,13.616356201171875,-16.51875114440918,7.125000476837158,34.63125228881836
1780564809277581300,13.636581298828125,-15.543750762939453,5.606250286102295,35.10000228881836
1780564809297577700,13.65657763671875,-15.468750953674316,3.918750047683716,35.73750305175781
1780564809317582000,13.67658203125,-10.65000057220459,2.9437501430511475,36.20625305175781
1780564809337586400,13.69658642578125,-10.40625,3.562500238418579,36.900001525878906
1780564809357583000,13.7165830078125,-9.675000190734863,2.043750047683716,37.14375305175781
1780564809377587200,13.736587158203125,-8.043750762939453,0.22500000894069672,36.31875228881836
1780564809397584100,13.756584228515624,-9.881250381469727,-0.15000000596046448,36.07500076293945
1780564809417580800,13.776580810546875,-8.231250762939453,-1.2937500476837158,36.5625
1780564809437585200,13.796585205078125,-7.068750381469727,-2.4562501907348633,36.41250228881836
1780564809457581600,13.81658154296875,-5.381250381469727,-5.775000095367432,36.26250076293945
1780564809477578200,13.836578125,-2.4000000953674316,-7.012500286102295,35.47500228881836
1780564809497582300,13.856582275390625,-2.90625,-7.106250286102295,34.21875
1780564809517579000,13.8765791015625,-0.768750011920929,-9.80625057220459,34.3125
1780564809537575700,13.89657568359375,1.8562500476837158,-12.450000762939453,35.25
1780564809557579800,13.916579833984375,2.0250000953674316,-12.768750190734863,33.54375076293945
1780564809577576400,13.936576416015624,3.6000001430511475,-13.27500057220459,32.23125076293945
1780564809597588500,13.95658837890625,4.387500286102295,-15.468750953674316,33.86250305175781
1780564809617592800,13.9765927734375,5.137500286102295,-16.96875,34.51875305175781
1780564809637589200,13.99658935546875,6.750000476837158,-18.01875114440918,33.5625
1780564809657593600,14.016593505859374,4.912500381469727,-18.618751525878906,32.88750076293945
1780564809677582600,14.03658251953125,2.3812501430511475,-17.793750762939453,33.20625305175781
1780564809697579300,14.056579345703126,0.9937500357627869,-15.581250190734863,34.29375076293945
1780564809717583600,14.07658349609375,-1.9875000715255737,-15.168750762939453,34.16250228881836
1780564809737580300,14.096580322265625,-2.418750047683716,-15.318750381469727,34.78125
1780564809757577000,14.116576904296876,-0.8437500596046448,-13.950000762939453,35.32500076293945
1780564809777581300,14.136581298828125,-1.6125000715255737,-10.875,35.45625305175781
1780564809797585400,14.15658544921875,-4.181250095367432,-7.312500476837158,36.48750305175781
1780564809817589800,14.17658984375,-5.568750381469727,-5.475000381469727,37.53750228881836
1780564809837594000,14.196593994140626,-7.256250381469727,-3.6000001430511475,36.712501525878906
1780564809857590500,14.216590576171875,-9.43125057220459,-0.7875000238418579,35.38125228881836
1780564809877587500,14.23658740234375,-12.468750953674316,1.5,34.61250305175781
1780564809897583900,14.256583984375,-16.162500381469727,2.6812500953674316,34.14375305175781
1780564809917489200,14.2764892578125,-19.89375114440918,5.025000095367432,34.23750305175781
1780564809937341700,14.296341796875,-22.725000381469727,7.500000476837158,33.28125
1780564809957102800,14.316102783203124,-24.900001525878906,7.481250286102295,29.962501525878906
1780564809996967200,14.35596728515625,-25.650001525878906,8.568750381469727,28.837501525878906
1780564810017115400,14.376115478515626,-28.387500762939453,6.131250381469727,26.512500762939453
1780564810037347600,14.39634765625,-31.14375114440918,5.700000286102295,25.23750114440918
1780564810057351700,14.4163515625,-31.125001907348633,4.668750286102295,24.506250381469727
1780564810077576700,14.43657666015625,-28.42500114440918,4.612500190734863,24.056251525878906
1780564810097581000,14.4565810546875,-28.762500762939453,4.050000190734863,26.92500114440918
1780564810117585200,14.476585205078125,-29.381250381469727,2.5875000953674316,27.806251525878906
1780564810137581800,14.496581787109376,-30.075000762939453,2.5500001907348633,27.187501907348633
1780564810157586200,14.516586181640625,-28.23750114440918,2.418750047683716,28.200000762939453
1780564810177582800,14.536582763671875,-25.012500762939453,2.606250047683716,28.818750381469727
1780564810197579500,14.55657958984375,-23.418750762939453,3.825000047683716,30.168750762939453
1780564810217583600,14.57658349609375,-21.337501525878906,4.03125,30.806251525878906
1780564810237588000,14.596587890625,-20.64375114440918,4.668750286102295,31.70625114440918
1780564810257584600,14.616584716796876,-20.868751525878906,5.081250190734863,31.968751907348633
1780564810277589000,14.636589111328124,-20.45625114440918,5.193750381469727,30.918750762939453
1780564810297585700,14.656585693359375,-21.337501525878906,4.856250286102295,31.51875114440918
1780564810317575000,14.676574951171874,-19.70625114440918,5.118750095367432,32.79375076293945
1780564810337579000,14.6965791015625,-17.231250762939453,5.850000381469727,32.85000228881836
1780564810357575700,14.71657568359375,-17.64375114440918,4.725000381469727,32.92500305175781
1780564810377579800,14.736579833984376,-17.34375,3.843750238418579,34.29375076293945
1780564810397591600,14.756591552734376,-16.200000762939453,4.256250381469727,34.743751525878906
1780564810417588200,14.776588134765625,-14.793750762939453,3.262500047683716,34.61250305175781
1780564810437592600,14.796592529296875,-14.137500762939453,3.2250001430511475,34.181251525878906
1780564810457589200,14.81658935546875,-11.793750762939453,2.2875001430511475,34.91250228881836
1780564810477578200,14.836578125,-10.612500190734863,1.1812500953674316,35.8125
1780564810497582300,14.856582275390625,-9.262500762939453,1.3312500715255737,35.400001525878906
1780564810517579000,14.8765791015625,-6.468750476837158,-0.03750000149011612,35.64375305175781
1780564810537583000,14.8965830078125,-4.837500095367432,-1.6125000715255737,35.25
1780564810557587500,14.91658740234375,-2.0625,-3.6187500953674316,34.80000305175781
