time,seconds_elapsed,y,z,x
1780525761382986000,38.01698608398438,0.8833111524581909,2.85274076461792,-0.0256563406437635
1780525761413259300,38.04725927734375,0.7953465580940247,2.970026731491089,0.0207694191485643
1780525761423391200,38.05739111328125,0.7305948138237,2.9993484020233154,0.1514945775270462
1780525761453725700,38.0877255859375,0.4874704778194427,3.039665460586548,0.6243042945861816
1780525761524435000,38.15843505859375,0.351858377456665,2.2211060523986816,1.0958921909332275
1780525761544668000,38.17866796875,-0.0977384373545646,1.7018705606460571,0.5962044596672058
1780525761554769400,38.18876928710937,-0.3139847218990326,1.3756685256958008,0.2235766798257827
1780525761595205000,38.229205078125,-0.2186897546052932,0.4593706727027893,0.3445279896259308
1780525761605336800,38.2393369140625,-0.4043927788734436,0.1160643994808197,0.1209513172507286
1780525761615438300,38.24943823242187,-0.5229006409645081,-0.2455678284168243,-0.230907067656517
1780525761625539600,38.25953955078125,-0.50335294008255,-0.4996877610683441,-0.3103195428848266
1780525761635640800,38.26964086914062,-0.4105014503002167,-0.636521577835083,-0.2284636050462722
1780525761645742300,38.27974243164063,-0.3799581825733185,-0.8307767510414124,-0.2443460971117019
1780525761655874000,38.2898740234375,-0.50335294008255,-1.1484266519546509,-0.4337143301963806
1780525761666006000,38.30000610351563,-0.6340781450271606,-1.4721852540969849,-0.6218608021736145
1780525761676107300,38.31010717773437,-0.598647952079773,-1.7189748287200928,-0.6621779203414917
1780525761686239000,38.32023901367187,-0.4715879559516907,-1.871691107749939,-0.5094616413116455
1780525761696340500,38.33034057617188,-0.4459316432476043,-1.966986060142517,-0.2431243658065796
1780525761706533000,38.340533203125,-0.5412266254425049,-1.987755537033081,0.180816113948822
1780525761716512500,38.35051245117187,-0.6572909951210022,-1.987755537033081,0.342084527015686
1780525761736715000,38.37071508789062,-0.9150761365890504,-2.0891592502593994,-0.0598647929728031
1780525761746816500,38.38081640625,-0.9553932547569276,-2.180788993835449,-0.6377432942390442
1780525761797353500,38.431353515625,-0.197920337319374,-1.965764403343201,-0.1893682330846786
1780525761827657500,38.46165747070312,-0.5216789245605469,-1.6468926668167114,0.0806342139840126
1780525761847860200,38.48186010742187,-0.2687807083129883,-1.470963478088379,-0.2394591718912124
1780525761857961500,38.49196142578125,-0.1722639948129654,-1.340238332748413,-0.4043927788734436
1780525761868032300,38.5020322265625,-0.1185078546404838,-1.2583824396133425,-0.5277875661849976
1780525761898366700,38.53236669921875,-0.0867428630590438,-0.9468411207199096,-0.2773328125476837
1780525761908437500,38.5424375,-0.0757472887635231,-0.8527678847312927,-0.1820378452539444
1780525761918569500,38.55256958007813,-0.0171042270958423,-0.8026769161224365,-0.1014036312699318
1780525761928670700,38.56267065429687,0.0073303831741213,-0.6621779203414917,-0.0268780700862407
1780525761938772000,38.57277197265625,-0.0134390350431203,-0.461814135313034,0.0024434609804302
1780525761948873200,38.58287329101562,-0.0280998013913631,-0.3555235862731933,-0.098960168659687
1780525761958974700,38.592974609375,0.0305432621389627,-0.3066543638706207,-0.2504547536373138
1780525761969076000,38.60307592773437,0.0830776765942573,-0.1441642045974731,-0.3115412890911102
1780525761979177200,38.61317724609375,0.0171042270958423,0.1612684279680252,-0.2724458873271942
1780525761989278700,38.62327880859375,-0.1637118905782699,0.3885102868080139,-0.3323107063770294
1780525761999349500,38.633349609375,-0.3225368559360504,0.4996877610683441,-0.4813618063926697
1780525762059865900,38.69386596679688,-0.1930334120988845,1.3158037662506104,-0.442266434431076
1780525762069936600,38.7039365234375,-0.1356120854616165,1.4758504629135132,-0.0891863256692886
1780525762080007400,38.71400732421875,-0.1844813078641891,1.5968017578125,0.0317649915814399
1780525762130361300,38.764361328125,-0.2700024247169494,1.901012659072876,-0.6682865619659424
1780525762160635000,38.794634765625,0.1991420686244964,1.7446311712265017,-0.1759291887283325
1780525762180776400,38.8147763671875,0.2186897546052932,1.610240817070007,-0.1747074574232101
1780525762190877700,38.82487768554687,-0.0280998013913631,1.4526375532150269,-0.2663372457027435
1780525762200979000,38.83497900390625,-0.0928515195846557,1.2791517972946167,-0.1429424732923507
1780525762211049700,38.8450498046875,0.2199114859104156,1.0604621171951294,0.117286130785942
1780525762231160800,38.86516088867187,1.2779301404953003,0.8051204085350037,0.5473352670669556
1780525762241231600,38.87523168945312,1.4453071355819702,0.7049384713172913,0.5925393104553223
1780525762251302400,38.88530249023437,1.2095131874084473,0.4984660446643829,0.371406078338623
1780525762261373400,38.89537353515625,0.769690215587616,0.1514945775270462,0.0464257597923278
1780525762271474700,38.905474609375,0.5852088928222656,-0.221133217215538,0.0048869219608604
1780525762281545500,38.91554541015625,0.797789990901947,-0.5155702829360962,0.2003637999296188
1780525762291616300,38.9256162109375,1.177748203277588,-0.7159340381622314,0.4251621961593628
1780525762301717500,38.93571752929687,1.3952162265777588,-0.912632703781128,0.5241223573684692
1780525762311757800,38.9457578125,1.3158037662506104,-1.19607412815094,0.5338962078094482
1780525762331869000,38.96586889648437,0.8674286603927612,-1.8057177066802976,0.7269296646118164
1780525762341909200,38.9759091796875,0.7562511563301086,-2.0476202964782715,0.8124507665634155
1780525762351949600,38.98594946289062,0.7354817390441895,-2.324953079223633,0.8808676600456238
1780525762362050800,38.99605078125,0.7855727076530457,-2.58151650428772,0.8967501521110535
1780525762392263200,39.02626318359375,0.3506366610527038,-2.99812650680542,0.807563841342926
1780525762412404700,39.04640478515625,-0.2834414839744568,-3.2766811847686768,0.9639453291893004
1780525762422475500,39.0564755859375,-0.4251621961593628,-3.378084897994995,0.8356636762619019
1780525762432546300,39.06654638671875,-0.4972442984580993,-3.3707544803619385,0.6670648455619812
1780525762442647800,39.07664770507812,-0.5607742667198181,-3.26935076713562,0.5167919993400574
1780525762452718600,39.08671850585937,-0.6902777552604675,-3.121521472930908,0.4092797040939331
1780525762462819800,39.09681982421875,-0.9224064946174622,-2.950479030609131,0.3384193480014801
1780525762472921000,39.10692114257812,-1.186300277709961,-2.817310571670532,0.2345722615718841
1780525762482991900,39.11699194335937,-1.3622294664382937,-2.7232372760772705,0.1014036312699318
1780525762523305700,39.1573056640625,-1.2302825450897217,-1.712866187095642,0.2076941877603531
1780525762593923300,39.22792333984375,-0.646295428276062,0.3811798989772796,0.0280998013913631
1780525762674520300,39.30852026367187,0.4495968222618103,1.880243182182312,0.1429424732923507
1780525762684591000,39.31859106445312,0.5436700582504272,1.9987510442733765,0.0244346093386411
1780525762694662000,39.32866186523437,0.6120869517326355,2.134363174438477,-0.0879645943641662
1780525762704732700,39.33873266601562,0.6524040699005127,2.255314588546753,-0.1258382350206375
1780525762714803500,39.34880346679687,0.7098253965377808,2.3933699131011963,-0.1148426681756973
1780525762724874200,39.35887426757812,0.7733554244041443,2.500882387161255,-0.0952949747443199
1780525762734945000,39.36894506835937,0.8429940342903137,2.5998425483703613,-0.0830776765942573
1780525762745015800,39.37901586914062,0.9150761365890504,2.6707029342651367,-0.0733038261532783
1780525762755117300,39.38911743164063,0.9724974632263184,2.7366762161254883,-0.0378736443817615
1780525762765188000,39.39918798828125,1.0286970138549805,2.778215169906616,0.0439822971820831
1780525762785329700,39.41932958984375,1.037249207496643,2.8405234813690186,0.4349360466003418
1780525762795370000,39.42936987304687,0.9663888216018676,2.8967230319976807,0.6621779203414917
1780525762805471200,39.43947119140625,0.8552113175392151,2.959031343460083,0.8967501521110535
1780525762815542000,39.4495419921875,0.7244861721992493,3.0213394165039062,1.047023057937622
1780525762886068200,39.52006811523437,0.7342600226402283,2.1429152488708496,1.0311405658721924
1780525762896169500,39.53016943359375,0.1795943826436996,1.7886134386062622,0.9651671051979064
1780525762926381800,39.5603818359375,-0.2064724564552307,0.8417723178863525,0.2724458873271942
1780525762936452600,39.57045263671875,-0.1295034289360046,0.7464773058891296,0.442266434431076
1780525762946493000,39.58049291992187,-0.098960168659687,0.6243042945861816,0.5119050741195679
1780525762956594200,39.59059423828125,-0.2296853363513946,0.3738495409488678,0.3701843321323395
1780525762966665000,39.6006650390625,-0.4178318381309509,0.0171042270958423,0.0073303831741213
1780525762976766500,39.61076635742187,-0.5143485069274902,-0.3506366610527038,-0.3457497358322143
1780525762986806800,39.62080688476563,-0.4166100919246673,-0.6120869517326355,-0.4569272100925445
1780525762996908000,39.63090795898437,-0.3628539443016052,-0.7574729323387146,-0.4178318381309509
1780525763007009300,39.64100927734375,-0.5387831330299377,-0.901637077331543,-0.4532620012760162
1780525763047353600,39.681353515625,-0.2553416788578033,-1.9620991945266724,-0.3005456924438476
1780525763057424400,39.69142431640625,-0.4043927788734436,-1.8692476749420168,0.3726277947425842
1780525763067495200,39.7014951171875,-0.7281513810157776,-1.7385225296020508,0.8417723178863525
1780525763077566000,39.71156591796875,-1.0054842233657837,-1.7214182615280151,0.9272934198379515
1780525763097738000,39.73173803710937,-1.1985175609588623,-2.052507162094116,-0.432492583990097
1780525763107808800,39.74180883789062,-1.0641272068023682,-2.2149972915649414,-1.2999212741851809
1780525763117879600,39.75187963867187,-0.7550294399261475,-2.2321016788482666,-1.7153096199035645
1780525763138051800,39.7720517578125,-0.1649336218833923,-2.087937355041504,-0.9737191796302797
1780525763158224000,39.79222387695312,-0.3530801236629486,-1.8680258989334104,0.0952949747443199
1780525763168355800,39.80235595703125,-0.5729916095733643,-1.7360789775848389,0.3506366610527038
1780525763188497400,39.82249731445312,-0.5668829679489136,-1.5943583250045776,0.3078760802745819
1780525763198568200,39.83256811523437,-0.4105014503002167,-1.510058879852295,0.2064724564552307
1780525763218709800,39.85270971679687,-0.2565633952617645,-1.2388347387313845,-0.2321287989616394
1780525763238820900,39.87282080078125,-0.1514945775270462,-1.2327260971069336,-0.4398229718208313
1780525763248922000,39.88292211914062,-0.1368338167667389,-1.0482447147369385,-0.3152064681053161
1780525763258993000,39.89299291992187,-0.1295034289360046,-0.9370672702789308,-0.2138028293848037
1780525763269063700,39.90306372070312,-0.0745255574584007,-0.8930850028991699,-0.0647517144680023
1780525763279134500,39.91313452148437,0.0048869219608604,-0.779464066028595,0.1001818999648094
1780525763299276000,39.93327612304687,0.0134390350431203,-0.3567453026771545,0.2504547536373138
1780525763309347000,39.94334716796875,-0.0476474873721599,-0.1685988008975982,0.2223549485206604
1780525763319417900,39.95341796875,-0.1123992055654525,0.0134390350431203,0.1612684279680252
1780525763329519000,39.96351904296875,-0.1783726513385772,0.180816113948822,-0.0158824957907199
1780525763349660700,39.98366064453125,-0.2235766798257827,0.4447098970413208,-0.4972442984580993
1780525763359731500,39.9937314453125,-0.171042263507843,0.5852088928222656,-0.779464066028595
1780525763369832700,40.00383276367187,-0.1087340116500854,0.7513642311096191,-0.9553932547569276
1780525763379903500,40.01390356445312,-0.0659734457731247,0.9541715383529664,-1.0213667154312134
1780525763420217300,40.05421728515625,0.0048869219608604,1.7397441864013672,-0.2883284091949463
1780525763430257700,40.06425756835937,-0.0085521135479211,1.880243182182312,-0.3286454975605011
1780525763440328400,40.07432836914062,-0.0659734457731247,1.968207836151123,-0.5595525503158569
1780525763500814300,40.134814453125,0.3897320330142975,2.0586159229278564,-0.3933972120285034
1780525763520986400,40.154986328125,0.5656611919403076,1.9339994192123413,-0.1759291887283325
1780525763561269500,40.19526953125,0.442266434431076,1.5051720142364502,0.1050688251852989
1780525763571371000,40.20537109375,0.5448917746543884,1.3426817655563354,0.1246165111660957
1780525763581441800,40.21544189453125,0.7037167549133301,1.1545352935791016,0.1026253625750541
1780525763591512600,40.2255126953125,0.8503243923187256,0.9749409556388856,0.090408056974411
1780525763601583400,40.23558325195312,0.9004153609275818,0.7745771408081055,0.0574213340878486
1780525763611654100,40.24565405273437,0.8491026759147644,0.513126790523529,-0.0806342139840126
1780525763641897000,40.27589697265625,1.0946705341339111,-0.2663372457027435,0.3481931984424591
1780525763651998200,40.28599829101562,1.2889256477355957,-0.4349360466003418,0.5192354321479797
1780525763662099700,40.296099609375,1.2791517972946167,-0.6255260109901428,0.4276056587696075
1780525763672170500,40.30617041015625,1.0629055500030518,-0.8784242272377014,0.1881465017795562
1780525763682241300,40.3162412109375,0.7489207983016968,-1.1850786209106443,-0.1233947798609733
1780525763692342500,40.32634252929687,0.5314527750015259,-1.481959104537964,-0.2076941877603531
1780525763702382800,40.3363828125,0.5925393104553223,-1.9425514936447144,0.2480112910270691
1780525763712484000,40.34648413085937,0.5925393104553223,-1.9425514936447144,0.2480112910270691
1780525763722524400,40.3565244140625,0.6682865619659424,-2.339613914489746,0.7525860071182251
1780525763732625700,40.36662573242187,0.5448917746543884,-2.5521950721740723,0.8197811841964722
1780525763742696400,40.37669653320312,0.3543018400669098,-2.752558708190918,0.8881980776786804
1780525763752798000,40.3867978515625,0.1942551434040069,-2.915048837661743,0.9993755221366882
1780525763772939500,40.406939453125,-0.0256563406437635,-3.148399591445923,1.0494664907455444
1780525763793081000,40.4270810546875,-0.432492583990097,-3.18749475479126,1.0445796251296997
1780525763813253000,40.44725317382812,-0.95783668756485,-3.0860912799835205,0.6487388610839844
1780525763833455900,40.46745581054687,-1.1508700847625732,-3.057991504669189,0.3237585723400116
1780525763843496200,40.47749609375,-1.1423180103302002,-2.963918209075928,0.3200933933258056
1780525763853597400,40.48759741210937,-1.1545352935791016,-2.7867672443389893,0.3824016451835632
1780525763873739000,40.50773901367187,-1.379333734512329,-2.357939958572388,0.4508185386657715
1780525763883809800,40.51780981445312,-1.4941763877868652,-2.109928607940674,0.4569272100925445
1780525763893880600,40.52788061523437,-1.5442672967910769,-1.847256541252136,0.461814135313034
1780525763903951400,40.53795141601562,-1.539380431175232,-1.598023533821106,0.4141666293144226
1780525763913991700,40.54799169921875,-1.5076154470443726,-1.3329079151153564,0.3200933933258056
1780525763994741200,40.6287412109375,-0.6157521605491638,0.8991936445236206,0.3689626157283783
1780525764004842500,40.63884252929687,-0.4166100919246673,1.0885618925094604,0.3408628106117248
1780525764014913300,40.64891333007812,-0.2333505302667617,1.2950342893600464,0.3396410644054413
1780525764024953600,40.65895361328125,-0.0598647929728031,1.4770721197128296,0.3152064681053161
1780525764035085600,40.66908544921875,0.0830776765942573,1.624901533126831,0.280998021364212
1780525764045156400,40.67915625,0.2052507251501083,1.793500304222107,0.2357939779758453
1780525764065267500,40.69926733398437,0.475253164768219,2.053729057312012,0.0085521135479211
1780525764085470000,40.71946997070312,0.6866125464439392,2.2992968559265137,-0.2235766798257827
1780525764095571200,40.7295712890625,0.7855727076530457,2.3689353466033936,-0.2431243658065796
1780525764105642200,40.73964233398438,0.8881980776786804,2.455678224563598,-0.1099557429552078
1780525764115774000,40.74977392578125,0.998153805732727,2.5558602809906006,0.1209513172507286
1780525764125875200,40.75987524414062,1.0824532508850098,2.6707029342651367,0.3262020349502563
1780525764135946000,40.76994604492187,1.123992085456848,2.7757716178894043,0.4838052690029144
1780525764146016800,40.78001684570312,1.1374311447143557,2.84663200378418,0.5216789245605469
1780525764156118300,40.7901181640625,1.176526427268982,2.8747317790985107,0.5155702829360962
1780525764166219500,40.80021948242187,1.2095131874084473,2.8906142711639404,0.5290092825889587
1780525764176290300,40.81029028320312,1.2082914113998413,2.9358184337615967,0.5510004758834839
1780525764186422300,40.82042236328125,1.147204875946045,2.9529225826263428,0.5693264007568359
1780525764196523500,40.8305234375,1.047023057937622,2.976135492324829,0.6218608021736145
1780525764206624800,40.84062475585937,0.8979719281196594,3.009122133255005,0.6010913848876953
1780525764216726000,40.85072607421875,0.7904596328735352,2.977357149124145,0.36529740691185
1780525764226796800,40.860796875,0.788016140460968,2.8014280796051025,0.1368338167667389
1780525764236928800,40.8709287109375,0.9639453291893004,2.620611906051636,0.1160643994808197
1780525764246999600,40.88099951171875,1.1985175609588623,2.4911084175109863,0.2895501255989074
1780525764257131300,40.89113134765625,1.2718214988708496,2.3408355712890625,0.5534439086914062
1780525764267202300,40.90120239257813,1.1142182350158691,2.196671485900879,0.9101892113685608
1780525764277303600,40.91130346679687,0.8637634515762329,2.053729057312012,1.215621829032898
1780525764327810000,40.96181005859375,0.1368338167667389,0.6230825781822205,0.3579670190811157
1780525764337942000,40.97194189453125,0.1099557429552078,0.3665191531181335,0.0525344125926494
1780525764348043300,40.98204321289062,-0.0623082555830478,-0.0293215326964855,-0.4092797040939331
1780525764358175000,40.99217504882812,-0.2858849465847015,-0.4740314185619354,-0.8588765263557434
1780525764368276500,41.0022763671875,-0.3665191531181335,-0.8588765263557434,-1.1484266519546509
1780525764378377700,41.01237768554687,-0.4056145250797272,-1.1325441598892212,-1.264491081237793
1780525764388479000,41.02247900390625,-0.5913175344467163,-1.340238332748413,-1.3646728992462158
1780525764398580500,41.03258056640625,-0.8454375267028809,-1.577254056930542,-1.4648548364639282
1780525764408712200,41.04271215820312,-0.9321803450584412,-1.8289304971694944,-1.4330898523330688
1780525764418813400,41.0528134765625,-0.7941248416900635,-1.9816468954086304,-1.2498302459716797
1780525764449117400,41.08311743164062,-0.513126790523529,-1.9694294929504397,-0.1380555480718612
1780525764509756000,41.143755859375,0.0171042270958423,-2.0818288326263428,-1.0421360731124878
1780525764580426200,41.21442626953125,-0.2895501255989074,-1.4917329549789429,-0.1417207419872284
1780525764641064700,41.27506469726563,-0.1429424732923507,-0.7660250067710876,0.3225368559360504
1780525764691571200,41.3255712890625,-0.0733038261532783,-0.140499010682106,0.0207694191485643
1780525764701703000,41.33570288085937,-0.0659734457731247,0.0244346093386411,-0.0598647929728031
1780525764711773700,41.34577368164062,-0.067195177078247,0.197920337319374,-0.1246165111660957
1780525764721905700,41.35590576171875,-0.0940732508897781,0.4056145250797272,-0.1600466966629028
1780525764772443000,41.40644287109375,-0.2406809031963348,1.2180652618408203,-0.2199114859104156
1780525764782544100,41.41654418945313,-0.1612684279680252,1.3756685256958008,-0.2748893499374389
1780525764792645400,41.42664526367187,-0.1136209368705749,1.5418238639831543,-0.3494149148464203
1780525764812848000,41.44684814453125,-0.1356120854616165,1.8496999740600584,-0.4447098970413208
1780525764822949400,41.45694946289063,-0.0940732508897781,1.965764403343201,-0.5180137157440186
1780525764833050600,41.46705053710937,-0.0635299831628799,2.072054862976074,-0.5974262356758118
1780525764843182600,41.4771826171875,-0.1001818999648094,2.162462949752808,-0.6511823534965515
1780525764853283800,41.48728393554688,-0.1539380401372909,2.1930062770843506,-0.6572909951210022
1780525764863415600,41.49741552734375,-0.1258382350206375,2.1429152488708496,-0.6255260109901428
1780525764944134700,41.578134765625,0.485027015209198,1.4660766124725342,-0.0635299831628799
1780525765004620500,41.63862060546875,1.5369369983673096,0.2700024247169494,0.7428121566772461
1780525765085248000,41.719248046875,0.8930850028991699,-1.968207836151123,0.6548475623130798
1780525765095318800,41.72931884765625,0.7171558141708374,-2.20278000831604,0.7684684991836548
1780525765105389600,41.7393896484375,0.607200026512146,-2.448347806930542,0.8735373020172119
1780525765115490800,41.74949072265625,0.6243042945861816,-2.973691940307617,1.0604621171951294
1780525765125561600,41.7595615234375,0.6243042945861816,-2.973691940307617,1.0604621171951294
1780525765135632400,41.76963232421875,0.4569272100925445,-3.1422908306121826,1.1594222784042358
1780525765145672700,41.77967260742187,0.2138028293848037,-3.268129110336304,1.2302825450897217
1780525765155774000,41.78977392578125,-0.051312681287527,-3.4122931957244877,1.3267992734909058
1780525765165875500,41.79987548828125,-0.3310889601707458,-3.5381314754486084,1.3439035415649414
1780525765175976700,41.80997680664063,-0.5754350423812866,-3.6309831142425537,1.205847978591919
1780525765186078000,41.82007788085937,-0.7562511563301086,-3.63220477104187,1.0128145217895508
1780525765196179500,41.83017944335938,-0.7929030656814575,-3.4440581798553467,0.8613200187683105
1780525765206250200,41.84025024414063,-0.901637077331543,-3.1642820835113525,0.846659243106842
1780525765266797000,41.90079711914063,-1.3903292417526243,-1.6187928915023804,0.7354817390441895
1780525765276898300,41.91089819335937,-1.319468975067139,-1.226617455482483,0.5253441333770752
1780525765286969000,41.92096899414062,-1.2131783962249756,-0.9077457785606384,0.1966986060142517
1780525765297040000,41.93103979492187,-1.0922271013259888,-0.6548475623130798,-0.1038470938801765
1780525765307141000,41.94114111328125,-0.9724974632263184,-0.3824016451835632,-0.2663372457027435
1780525765317242600,41.95124267578125,-0.8295549750328064,-0.0708603709936142,-0.2443460971117019
1780525765327313400,41.9613134765625,-0.685390830039978,0.2528982162475586,-0.0842994004487991
1780525765337414700,41.97141455078125,-0.5534439086914062,0.5241223573684692,0.0305432621389627
1780525765347516000,41.98151586914062,-0.4043927788734436,0.7171558141708374,-0.0476474873721599
1780525765357617400,41.99161743164063,-0.2443460971117019,0.8857545852661133,-0.1857030391693115
1780525765367718700,42.00171875,-0.0757472887635231,1.0958921909332275,-0.2895501255989074
1780525765428204500,42.06220458984375,0.6243042945861816,2.0109684467315674,0.0415388382971286
1780525765438305800,42.07230590820313,0.6780604124069214,2.174680233001709,0.0158824957907199
1780525765448407000,42.08240698242187,0.7159340381622314,2.279749155044556,-0.0476474873721599
1780525765458508500,42.09250854492188,0.7305948138237,2.3860397338867188,-0.0378736443817615
1780525765468579300,42.10257934570313,0.7574729323387146,2.449569702148437,-0.1087340116500854
1780525765498761200,42.13276123046875,0.7648032903671265,2.5668556690216064,-0.4288274049758911
1780525765508832000,42.14283203125,0.7147123217582703,2.64138126373291,-0.4214970171451568
1780525765518902800,42.15290283203125,0.6792821288108826,2.7036895751953125,-0.3787364661693573
1780525765528973600,42.1629736328125,0.6548475623130798,2.724458932876587,-0.3188716471195221
1780525765539044400,42.17304443359375,0.6450737118721008,2.7281241416931152,-0.2700024247169494
1780525765549115100,42.183115234375,0.6023131608963013,2.730567693710327,-0.251676470041275
1780525765559216400,42.19321630859375,0.4972442984580993,2.7562239170074463,-0.2455678284168243
1780525765579358000,42.21335791015625,0.4019493460655212,2.685363531112671,-0.5852088928222656
1780525765589428700,42.2234287109375,0.5119050741195679,2.506990909576416,-0.5571091175079346
1780525765599530200,42.2335302734375,0.6633996367454529,2.367713689804077,-0.2357939779758453
1780525765609631500,42.24363159179688,0.8185594081878662,2.199114799499512,0.1233947798609733
1780525765619732700,42.25373266601562,0.8319984674453735,2.03540301322937,0.5375614166259766
1780525765629803500,42.26380346679687,0.720820963382721,1.9523253440856931,0.940732479095459
1780525765639874300,42.27387426757812,0.5412266254425049,1.853365182876587,1.1215485334396362
1780525765649975800,42.28397583007813,0.271224170923233,1.6884315013885498,1.1643091440200806
1780525765660046600,42.29404663085938,0.0439822971820831,1.4489723443984983,0.9896016716957092
1780525765670147800,42.30414794921875,0.0244346093386411,1.080009698867798,0.6682865619659424
1780525765680218600,42.31421850585937,0.0867428630590438,0.7867944240570068,0.5546656250953674
1780525765690259000,42.32425903320313,0.1123992055654525,0.6841690540313721,0.608421802520752
1780525765760754400,42.39475439453125,-0.4019493460655212,-1.045801281929016,-0.5681046843528748
1780525765770856000,42.40485595703125,-0.5864306092262268,-1.319468975067139,-0.8857545852661133
1780525765821270800,42.45527075195312,-0.5717698931694031,-1.8216001987457275,0.6963863968849182
1780525765831402800,42.46540283203125,-0.7330383062362671,-1.8387043476104736,0.8344419002532959
1780525765841473500,42.4754736328125,-0.8881980776786804,-1.897347450256348,0.5522221922874451
1780525765851574800,42.48557470703125,-0.9248499870300292,-2.018298864364624,-0.1062905490398407
1780525765861645600,42.4956455078125,-0.7672467231750488,-2.1697933673858643,-0.8576548099517822
1780525765871716400,42.50571630859375,-0.4312708675861358,-2.272418737411499,-1.235169529914856
1780525765942273000,42.57627294921875,-0.4263839423656463,-1.36955988407135,0.2455678284168243
1780525765952374300,42.58637426757812,-0.2724458873271942,-1.1911872625350952,0.098960168659687
1780525765962445300,42.5964453125,-0.2076941877603531,-1.0629055500030518,-0.1038470938801765
1780525765972546600,42.60654663085938,-0.1649336218833923,-1.1093312501907349,-0.3909537494182586
1780525765982556200,42.61655615234375,-0.1637118905782699,-1.1227703094482422,-0.4300491213798523
1780525766002789400,42.63678930664062,-0.2028072625398636,-0.789237916469574,-0.351858377456665
1780525766012860200,42.64686010742187,-0.1551597714424133,-0.7281513810157776,-0.2113593816757202
1780525766022931000,42.65693090820312,-0.117286130785942,-0.6035348773002625,0.0097738439217209
1780525766033032400,42.66703247070313,-0.107512280344963,-0.371406078338623,0.2577851414680481
1780525766053204500,42.68720458984375,-0.1466076523065567,-0.0867428630590438,0.1893682330846786
1780525766063244800,42.69724487304688,-0.1649336218833923,0.0635299831628799,0.1246165111660957
1780525766073346000,42.70734594726562,-0.2101376503705978,0.271224170923233,0.0171042270958423
1780525766083447300,42.717447265625,-0.2785545587539673,0.4605923891067505,-0.1246165111660957
1780525766093487600,42.72748754882812,-0.3347541689872741,0.6194173693656921,-0.2956587672233581
1780525766153912600,42.78791259765625,-0.1832595765590667,1.7006487846374512,-1.0580185651779177
1780525766163983400,42.7979833984375,-0.1991420686244964,1.8668042421340945,-0.8662069439888
1780525766174054100,42.80805419921875,-0.1966986060142517,2.0256290435791016,-0.6536257863044739
1780525766184125000,42.818125,-0.1857030391693115,2.130697965621948,-0.5644394755363464
1780525766194226200,42.82822607421875,-0.2089159190654754,2.1697933673858643,-0.6096435189247131
1780525766204297000,42.838296875,-0.2419026345014572,2.155132532119751,-0.6914994716644287
1780525766214398200,42.84839819335937,-0.2052507251501083,2.107485055923462,-0.720820963382721
1780525766224499700,42.85849975585938,-0.0525344125926494,2.057394027709961,-0.6817256212234497
1780525766234601000,42.86860107421875,0.171042263507843,2.03540301322937,-0.5962044596672058
1780525766244702200,42.8787021484375,0.3628539443016052,2.014633655548096,-0.5351179838180542
1780525766254803700,42.8888037109375,0.504574716091156,1.954768776893616,-0.4337143301963806
1780525766264905000,42.89890502929688,0.6206390857696533,1.890017032623291,-0.2858849465847015
1780525766275006200,42.90900610351562,0.7086036801338196,1.832595705986023,-0.1502728462219238
1780525766285107500,42.919107421875,0.7318165898323059,1.7324138879776,-0.051312681287527
1780525766305310200,42.93931030273438,0.66584312915802,1.480737328529358,0.2235766798257827
1780525766355664100,42.9896640625,0.6487388610839844,0.2602286040782928,-0.1661553531885147
1780525766365765600,42.999765625,0.970054030418396,0.0574213340878486,0.2419026345014572
1780525766375867000,43.00986694335938,1.2767083644866943,-0.090408056974411,0.5778785347938538
1780525766385907200,43.0199072265625,1.3585642576217651,-0.2138028293848037,0.7147123217582703
1780525766396008400,43.03000854492188,1.1728612184524536,-0.4190535545349121,0.46547931432724
1780525766456494300,43.09049438476563,0.8967501521110535,-2.146580457687378,0.6768386960029602
1780525766466595600,43.100595703125,0.7709119319915771,-2.4300220012664795,0.9248499870300292
1780525766476666400,43.11066625976562,0.5705481171607971,-2.6670377254486084,1.0690141916275024
1780525766486767600,43.120767578125,0.4007275998592376,-2.883283853530884,1.1911872625350952
1780525766496869000,43.130869140625,0.3066543638706207,-3.109304189682007,1.225395679473877
1780525766506970400,43.14097045898438,0.271224170923233,-3.3182199001312256,1.2315043210983276
1780525766527203600,43.16120361328125,0.0525344125926494,-3.3927454948425293,1.2486085891723633
1780525766537274400,43.1712744140625,-0.2748893499374389,-3.349985122680664,1.2962560653686523
1780525766547314700,43.18131469726563,-0.7061602473258972,-3.36098051071167,1.2034045457839966
1780525766557385500,43.19138549804688,-1.0629055500030518,-3.4122931957244877,0.9260717034339904
1780525766567456300,43.20145629882813,-1.2217304706573486,-3.415958404541016,0.5668829679489136
1780525766597668600,43.23166870117188,-1.1985175609588623,-2.9187140464782715,0.4202753007411957
1780525766627911400,43.26191137695312,-1.6285667419433594,-1.926669001579285,0.2113593816757202
1780525766648083700,43.28208374023438,-1.5442672967910769,-1.6004669666290283,0.1014036312699318
1780525766658185000,43.29218505859375,-1.4868459701538086,-0.8686503767967224,0.1649336218833923
1780525766668286200,43.3022861328125,-1.4575244188308716,-0.5448917746543884,0.1026253625750541
1780525766678357000,43.31235693359375,-1.368338108062744,-0.2528982162475586,0.0415388382971286
