time,seconds_elapsed,z,y,x
1781030603233155800,5.74715576171875,0.5733749866485596,-0.909012496471405,0.5458750128746033
1781030603252682200,5.76668212890625,0.7627124786376953,-0.9495750069618224,0.5952374935150146
1781030603272203800,5.786203857421875,0.9593374729156494,-0.99976247549057,0.6616500020027161
1781030603291727400,5.805727294921875,1.0921624898910522,-0.9589250087738036,0.705512523651123
1781030603311251700,5.825251708984375,1.088724970817566,-0.7196750044822693,0.65972501039505
1781030603330774800,5.84477490234375,0.8797249794006348,-0.1871374994516372,0.4563624858856201
1781030603350294800,5.864294677734375,0.0721874982118606,1.037024974822998,-0.1057374998927116
1781030603369816000,5.883816162109375,-8.191425323486328,9.630499839782717,-4.016924858093262
1781030603389341200,5.903341064453125,-17.974550247192383,19.762187957763672,-8.198437690734863
1781030603408865000,5.922864990234375,-17.166187286376953,19.4903507232666,-7.625062465667725
1781030603428389600,5.9423896484375,-11.71554946899414,14.533337593078612,-5.34214973449707
1781030603447914200,5.961914306640625,-7.424312591552734,10.609637260437012,-3.5782999992370605
1781030603467436300,5.981436279296875,-4.348299980163574,7.837500095367432,-2.330075025558472
1781030603486958800,6.000958740234375,-4.348299980163574,7.837500095367432,-2.330075025558472
1781030603506480400,6.02048046875,-2.216362476348877,6.211012363433838,-1.4679499864578247
1781030603526005000,6.0400048828125,-0.7155500054359436,4.803287506103516,-0.8541499972343445
1781030603545534000,6.059533935546875,1.0100749731063845,3.2364749908447266,-0.1050499975681305
1781030603565063700,6.079063720703125,1.0100749731063845,3.2364749908447266,-0.1050499975681305
1781030603584593200,6.09859326171875,1.6765375137329102,2.4095499515533447,0.1974499970674514
1781030603604123400,6.118123291015625,1.6765375137329102,2.4095499515533447,0.1974499970674514
1781030603623655700,6.13765576171875,1.6834124326705933,2.112412452697754,0.2263250052928924
1781030603643188200,6.157188232421875,1.523224949836731,1.8481374979019165,0.2088624984025955
1781030603662724000,6.17672412109375,1.2497375011444092,1.5750625133514404,0.1626625061035156
1781030603682260000,6.196260009765625,0.9135500192642212,1.2696750164031982,0.0970750004053115
1781030603701790700,6.215790771484375,0.5575624704360962,0.9422875046730042,0.0155375003814697
1781030603721315800,6.23531591796875,0.2285249978303909,0.599637508392334,-0.0780999958515167
1781030603740838100,6.254838134765625,-0.0296999998390674,0.2123000025749206,-0.1744875013828277
1781030603760362000,6.274362060546875,-0.1838375031948089,-0.2367749959230423,-0.2579500079154968
1781030603779887000,6.29388720703125,-0.227974995970726,-0.7420874834060669,-0.3161124885082245
1781030603799412500,6.31341259765625,-0.1841125041246414,-1.293874979019165,-0.3536500036716461
1781030603818940200,6.332940185546875,-0.0731500014662742,-1.8833374977111816,-0.3885749876499176
1781030603838472200,6.35247216796875,0.1111000031232833,-2.5316500663757324,-0.4376625120639801
1781030603858002000,6.372001953125,0.4496249854564667,-3.319387435913086,-0.4988499879837036
1781030603877530600,6.391530517578125,1.145650029182434,-4.414712429046631,-0.5315750241279602
1781030603897059300,6.411059326171875,2.4869625568389893,-6.026487350463867,-0.4413749873638153
1781030603916585500,6.43058544921875,4.490200042724609,-7.681300163269043,-0.1051874980330467
1781030603936112600,6.450112548828125,6.7210001945495605,-9.606437683105469,0.5069624781608582
1781030603955641900,6.469641845703125,8.242300033569336,-10.87913703918457,1.2128875255584717
1781030603975168800,6.489168701171875,8.498187065124512,-11.069575309753418,1.739650011062622
1781030603994697500,6.508697509765625,7.689687252044678,-10.318962097167969,1.9564875364303589
1781030604014227500,6.5282275390625,6.330637454986572,-9.00941276550293,1.897362470626831
1781030604033760300,6.54776025390625,4.858699798583984,-7.480000019073486,1.6572874784469604
1781030604053288700,6.567288818359375,3.5898499488830566,-6.189287662506104,1.3235750198364258
1781030604072810200,6.586810302734375,2.4728000164031982,-4.5680251121521,0.9444875121116638
1781030604092333000,6.6063330078125,1.6116374731063845,-3.142425060272217,0.5696625113487244
1781030604111856000,6.625856201171875,0.9618124961853028,-1.9578624963760376,0.2463999986648559
1781030604131377200,6.645377197265625,0.5126000046730042,-1.0731874704360962,0.0159499999135732
1781030604150899500,6.6648994140625,0.2565749883651733,-0.4907374978065491,-0.1187999993562698
1781030604170426600,6.684426513671875,0.1563374996185302,-0.1539999991655349,-0.1854874938726425
1781030604189952000,6.703951904296875,0.1511124968528747,0.0105875004082918,-0.2103749960660934
1781030604209473500,6.7234736328125,0.1780624985694885,0.0745249986648559,-0.2079000025987625
1781030604228994600,6.74299462890625,0.1880999952554702,0.0969374999403953,-0.1871374994516372
1781030604248516400,6.762516357421875,0.1669249981641769,0.1105500012636184,-0.1531749963760376
1781030604268041000,6.782041015625,0.1352999955415725,0.1197625026106834,-0.107524998486042
1781030604287564800,6.801564697265625,0.115225002169609,0.1178374961018562,-0.056512501090765
1781030604307085800,6.8210859375,0.1116499975323677,0.0958374962210655,-0.0123749999329447
1781030604326609200,6.840609130859375,0.1116499975323677,0.0958374962210655,-0.0123749999329447
1781030604346132700,6.8601328125,0.1442375034093856,-0.0277750007808208,0.0439999997615814
1781030604365654800,6.87965478515625,0.1442375034093856,-0.0277750007808208,0.0439999997615814
1781030604385179100,6.89917919921875,0.1683000028133392,-0.0801625028252601,0.0650374963879585
1781030604404701700,6.91870166015625,0.1683000028133392,-0.0801625028252601,0.0650374963879585
1781030604424222200,6.93822216796875,0.1740749925374984,0.0356125012040138,0.0671000033617019
1781030604443745000,6.9577451171875,0.1264999955892563,0.2382874935865402,0.0208999998867511
1781030604463269400,6.977269287109375,0.0386375002562999,0.4973374903202057,-0.0525249987840652
1781030604482795000,6.996794921875,-0.0708125010132789,0.7426375150680542,-0.1296624988317489
1781030604502321700,7.01632177734375,-0.1704999953508377,0.9162999987602234,-0.1923625022172927
1781030604521848600,7.0358486328125,-0.2421374917030334,1.012137532234192,-0.2388374954462051
1781030604541375500,7.05537548828125,-0.2899875044822693,1.051187515258789,-0.2723875045776367
1781030604560899300,7.0748994140625,-0.3628624975681305,1.0971125364303589,-0.3085500001907348
1781030604580423000,7.0944228515625,-0.5527499914169312,1.2597750425338743,-0.3862375020980835
1781030604599946800,7.11394677734375,-0.9772124886512756,1.670762538909912,-0.5554999709129333
1781030604619465500,7.133465576171875,-1.8271000385284424,2.526012420654297,-0.8804125189781189
1781030604638986800,7.15298681640625,-3.52041244506836,4.237062454223633,-1.4698749780654907
1781030604658517000,7.17251708984375,-6.252812385559082,6.898650169372559,-2.3520750999450684
1781030604678046700,7.192046630859375,-9.062074661254885,9.712862014770508,-3.1054375171661377
1781030604697574400,7.211574462890625,-9.964349746704102,10.77793788909912,-3.1785874366760254
1781030604717099000,7.23109912109375,-8.850324630737305,9.966412544250488,-2.677537441253662
1781030604736624400,7.250624267578125,-6.919549942016602,8.368937492370605,-2.0131375789642334
1781030604756150000,7.27014990234375,-4.91480016708374,6.695974826812744,-1.3755500316619873
1781030604775676200,7.28967626953125,-3.154937505722046,5.432624816894531,-0.8051999807357788
1781030604795210000,7.3092099609375,-1.6759874820709229,4.294400215148926,-0.3156999945640564
1781030604814742300,7.3287421875,-0.6505125164985657,3.6513125896453857,0.0692999958992004
1781030604834271000,7.34827099609375,-0.0230999998748302,3.389237403869629,0.3385249972343445
1781030604853798400,7.36779833984375,0.3506250083446502,3.3111374378204346,0.5047624707221985
1781030604873324500,7.387324462890625,0.5923500061035156,3.23743748664856,0.5850625038146973
1781030604892852000,7.40685205078125,0.742775022983551,3.07450008392334,0.592074990272522
1781030604912380200,7.426380126953125,0.7902125120162964,2.80774998664856,0.5365250110626221
1781030604931907800,7.445907958984375,0.7293000221252441,2.452724933624268,0.4346374869346618
1781030604951435300,7.465435302734375,0.5858874917030334,2.041599988937378,0.3143250048160553
1781030604970960100,7.484960205078125,0.4035624861717224,1.616587519645691,0.2028124928474426
1781030604990478600,7.504478515625,0.2250874936580658,1.2148125171661377,0.11302500218153
1781030605009997800,7.523997802734375,0.0732875019311904,0.8582749962806702,0.0437249988317489
1781030605029522400,7.5435224609375,-0.0483999997377395,0.5527499914169312,-0.0133375003933906
1781030605049047000,7.563047119140625,-0.1447875052690506,0.2897124886512756,-0.0653124973177909
1781030605068575200,7.5825751953125,-0.2114749997854232,0.0442750006914138,-0.1179749965667724
1781030605088098000,7.60209814453125,-0.246812492609024,-0.2252250015735626,-0.1748999953269958
1781030605107620600,7.62162060546875,-0.2705999910831451,-0.5725499987602234,-0.2392500042915344
1781030605127142100,7.64114208984375,-0.3053874969482422,-1.030287504196167,-0.3136374950408935
1781030605146663200,7.6606630859375,-0.3053874969482422,-1.030287504196167,-0.3136374950408935
1781030605166188800,7.680188720703125,-0.3504875004291534,-1.59871244430542,-0.3993000090122223
1781030605185709800,7.699709716796875,-0.215049996972084,-3.272224903106689,-0.6173750162124634
1781030605205229300,7.719229248046875,0.4855124950408935,-4.757500171661377,-0.6870874762535095
1781030605224747300,7.738747314453125,0.4855124950408935,-4.757500171661377,-0.6870874762535095
1781030605244266800,7.758266845703125,6.214587688446045,-10.547900199890137,0.4067249894142151
1781030605263787300,7.777787353515625,6.214587688446045,-10.547900199890137,0.4067249894142151
1781030605283309800,7.797309814453125,9.843487739562988,-13.876500129699709,1.864912509918213
1781030605302837500,7.81683740234375,10.697224617004396,-14.686787605285645,2.9205000400543213
1781030605322363400,7.83636328125,9.19833755493164,-13.271636962890623,3.113412380218506
1781030605341885400,7.855885498046875,7.10833740234375,-11.115087509155272,2.7901499271392822
1781030605361412600,7.87541259765625,5.230912685394287,-8.935025215148926,2.268887519836426
1781030605380940300,7.894940185546875,3.730787515640259,-6.904562473297119,1.6890499591827393
1781030605400462800,7.914462890625,2.608649969100952,-5.22142505645752,1.1221375465393066
1781030605419986200,7.933986083984375,1.7554625272750854,-3.5168375968933105,0.6201249957084656
1781030605439508200,7.95350830078125,1.15568745136261,-2.1773123741149902,0.2237125039100647
1781030605459026000,7.97302587890625,0.7422249913215637,-1.168887495994568,-0.0666875019669532
1781030605478549200,7.99254931640625,0.4657124876976013,-0.4516874849796295,-0.2644124925136566
1781030605498080300,8.012080322265625,0.2953499853610992,0.0174624994397163,-0.3821125030517578
1781030605517604900,8.03160498046875,0.1999250054359436,0.2928749918937683,-0.4340874850749969
1781030605537122800,8.051122802734374,0.1507000029087066,0.4195125102996826,-0.4311999976634979
1781030605556645600,8.070645751953125,0.1292500048875808,0.4336749911308288,-0.3863750100135803
1781030605576170500,8.09017041015625,0.1170125007629394,0.3760625123977661,-0.3225750029087066
1781030605595696400,8.1096962890625,0.0972125008702278,0.2864125072956085,-0.2600125074386596
1781030605615221800,8.1292216796875,0.0715000033378601,0.179299995303154,-0.1966249942779541
1781030605634743800,8.148743896484374,0.0505999997258186,0.0541750006377697,-0.1190750002861023
1781030605654264000,8.16826416015625,0.0353375002741813,-0.0789249986410141,-0.0291499998420476
1781030605673790500,8.18779052734375,0.0268124993890523,-0.2058375030755996,0.0582999996840953
1781030605693318000,8.20731787109375,0.0400125011801719,-0.3216125071048736,0.1357125043869018
1781030605712846300,8.226846435546875,0.0875874981284141,-0.4162124991416931,0.2058375030755996
1781030605732374300,8.246374267578124,0.1585374921560287,-0.4633750021457672,0.2675749957561493
1781030605751899400,8.2658994140625,0.231962502002716,-0.444537490606308,0.3170749843120575
1781030605771433500,8.28543359375,0.3107500076293945,-0.3843125104904175,0.3617624938488006
1781030605790969600,8.304969482421875,0.4134624898433685,-0.3313750028610229,0.4124999940395355
1781030605810498000,8.324498046875,0.5516499876976013,-0.3150124847888946,0.4694249927997589
1781030605830022700,8.344022705078125,0.7250375151634216,-0.33467498421669,0.5268999934196472
1781030605849545700,8.363545654296875,0.9212499856948853,-0.3434749841690063,0.5739250183105469
1781030605869071600,8.383071533203125,1.1015125513076782,-0.2571249902248382,0.5838249921798706
1781030605888596500,8.402596435546876,1.1461999416351318,0.0481249988079071,0.4944500029087066
1781030605908115700,8.42211572265625,0.6602749824523926,0.953837513923645,0.116737499833107
1781030605927634400,8.441634521484374,-2.7411999702453613,4.9088873863220215,-1.552512526512146
1781030605947155000,8.461155029296876,-11.636899948120115,13.95308780670166,-5.055737495422363
1781030605966681600,8.480681640625,-11.636899948120115,13.95308780670166,-5.055737495422363
1781030605986211600,8.500211669921875,-16.21413803100586,18.83791160583496,-6.4596123695373535
1781030606005737200,8.5197373046875,-8.53957462310791,12.40896224975586,-3.158512592315674
1781030606025259800,8.539259765625,-5.303512573242188,9.795499801635742,-1.874949932098389
1781030606044783900,8.558783935546876,-5.303512573242188,9.795499801635742,-1.874949932098389
1781030606064310500,8.578310546875,-5.303512573242188,9.795499801635742,-1.874949932098389
1781030606083833900,8.597833740234375,-1.2711875438690186,6.713987350463867,-0.2963125109672546
1781030606103354600,8.617354736328124,-0.1398375034332275,5.515675067901611,0.1376374959945678
1781030606122877200,8.636877197265624,0.611050009727478,4.675549983978272,0.4185499846935272
1781030606142404000,8.656404052734375,1.042525053024292,3.9986374378204346,0.5660874843597412
1781030606161930200,8.67593017578125,1.191849946975708,3.329974889755249,0.592074990272522
1781030606181454300,8.695454345703125,1.1171875,2.610024929046631,0.5205749869346619
1781030606200980000,8.71497998046875,0.8971874713897705,1.8638124465942385,0.3865124881267547
1781030606220503300,8.73450341796875,0.6099500060081482,1.1624250411987305,0.2232999950647354
1781030606240026000,8.754026123046875,0.3082749843597412,0.5626500248908997,0.0555500015616416
1781030606259547400,8.77354736328125,0.0247499998658895,0.0907500013709068,-0.1007874980568885
1781030606279064300,8.793064208984376,-0.220550000667572,-0.2734875082969665,-0.2385624945163726
1781030606298585600,8.812585693359376,-0.4188250005245209,-0.6029375195503235,-0.3590124845504761
1781030606318113000,8.832113037109375,-0.5673249959945679,-0.9850500226020812,-0.4712125062942505
1781030606337634800,8.851634765625,-0.6549124717712402,-1.4746874570846558,-0.5878124833106995
1781030606357154800,8.87115478515625,-0.6429499983787537,-2.093712568283081,-0.7226999998092651
1781030606376677000,8.890677001953126,-0.4452250003814697,-2.9053750038146973,-0.8795874714851379
1781030606396205300,8.910205322265625,0.1586750000715255,-4.1457624435424805,-1.0249249935150146
1781030606415736000,8.929736083984375,1.7967125177383425,-6.447512626647949,-0.9855999946594238
1781030606435263200,8.94926318359375,5.489274978637695,-10.013437271118164,-0.2201374918222427
1781030606454788900,8.968788818359375,9.75686264038086,-14.29683780670166,1.4216125011444092
1781030606474312200,8.988312255859375,11.044687271118164,-15.782112121582031,2.722637414932251
1781030606493834000,9.007833984375,9.38492488861084,-14.308112144470217,2.9147250652313232
1781030606513357300,9.027357421875,7.0347747802734375,-11.865837097167969,2.4993374347686768
1781030606532883700,9.0468837890625,4.960175037384033,-9.39166259765625,1.9075374603271484
1781030606552411000,9.066410888671877,3.38786244392395,-7.149724960327148,1.3221999406814575
1781030606571936800,9.085936767578126,2.312750101089477,-5.373087406158447,0.8123499751091003
1781030606591461400,9.10546142578125,1.5841374397277832,-3.626699924468994,0.3994374871253967
1781030606610983400,9.1249833984375,1.109074950218201,-2.288549900054932,0.0897874981164932
1781030606630507500,9.144507568359376,0.7864999771118164,-1.2969000339508057,-0.128150001168251
1781030606650036000,9.164035888671876,0.5600374937057495,-0.585474967956543,-0.2750000059604645
1781030606669562600,9.183562744140623,0.4057624936103821,-0.1108250021934509,-0.3658874928951263
1781030606689085400,9.20308544921875,0.3158375024795532,0.1533125042915344,-0.4056249856948852
1781030606708607700,9.222607666015625,0.2782999873161316,0.2529999911785126,-0.3982000052928924
1781030606728130600,9.242130615234377,0.2611125111579895,0.2652375102043152,-0.357637494802475
1781030606747654100,9.261654052734375,0.2264624983072281,0.2664749920368194,-0.3053874969482422
1781030606767175400,9.281175537109377,0.1634874939918518,0.2855874896049499,-0.2586374878883362
1781030606786696000,9.300696044921876,0.1634874939918518,0.2855874896049499,-0.2586374878883362
1781030606806216400,9.320216552734376,0.0716374963521957,0.2529999911785126,-0.1805374920368194
1781030606825738800,9.33973876953125,0.0914374962449073,0.1671999990940094,-0.1262249946594238
1781030606845262600,9.3592626953125,0.135574996471405,0.0725999996066093,-0.0511500015854835
1781030606864781000,9.378781005859375,0.135574996471405,0.0725999996066093,-0.0511500015854835
1781030606884296200,9.398296142578126,0.189750000834465,-0.0320375002920627,0.1377750039100647
1781030606903815700,9.417815673828123,0.189750000834465,-0.0320375002920627,0.1377750039100647
1781030606923338500,9.43733837890625,0.2491499930620193,-0.1193500012159347,0.2488749921321869
1781030606942858000,9.45685791015625,0.3772999942302704,-0.215049996972084,0.3537875115871429
1781030606962376700,9.476376708984375,0.5608624815940857,-0.1757249981164932,0.4153875112533569
1781030606981895700,9.495895751953125,0.7363125085830688,0.0884125009179115,0.4122250080108642
1781030607001417500,9.51541748046875,0.8559374809265137,0.4925250113010406,0.3592875003814697
1781030607020941800,9.53494189453125,0.9256500005722046,0.8379250168800354,0.295487493276596
1781030607040461800,9.5544619140625,0.9798250198364258,1.0315250158309937,0.23938749730587
1781030607059982600,9.573982666015626,0.9670374989509584,1.2043625116348269,0.1630750000476837
1781030607079500500,9.59350048828125,0.2315499931573867,2.1997249126434326,-0.1710499972105026
1781030607099018200,9.613018310546876,-10.320612907409668,13.932462692260742,-3.522475004196167
1781030607118538200,9.632538330078123,-19.199949264526367,23.91606330871582,-6.083549976348877
1781030607138057200,9.65205712890625,-15.398762702941896,20.14471244812012,-4.699062347412109
1781030607157580800,9.671580810546876,-10.285962104797363,14.959449768066406,-3.1459999084472656
1781030607177104000,9.691103759765625,-6.263949871063232,10.953662872314451,-1.977662444114685
1781030607196627200,9.710627197265625,-3.2737374305725098,8.012125015258789,-1.1243374347686768
1781030607216153300,9.7301533203125,-1.133550047874451,6.148449897766113,-0.5072374939918518
1781030607235675600,9.749675537109376,0.3449875116348266,4.546024799346924,-0.06751249730587
1781030607255200300,9.7692001953125,1.3010250329971311,3.5367748737335205,0.23539999127388
1781030607274728400,9.788728515625,1.8468999862670896,2.901387453079224,0.4263874888420105
1781030607294254800,9.8082548828125,2.0822999477386475,2.467849969863892,0.5190625190734863
1781030607313784800,9.827784912109376,2.0871124267578125,2.11365008354187,0.5240125060081482
1781030607333316900,9.84731689453125,1.911525011062622,1.761099934577942,0.4589749872684479
1781030607352844500,9.866844482421875,1.5962375402450562,1.3853124380111694,0.3518624901771545
1781030607372371200,9.88637109375,1.1990000009536743,1.008562445640564,0.2304500043392181
1781030607391900700,9.905900634765626,0.7962625026702881,0.6749874949455261,0.1115124970674514
1781030607411426000,9.925426025390625,0.4412375092506408,0.4184125065803528,-0.002199999988079
1781030607430948900,9.944948974609376,0.1440999954938888,0.2347124963998794,-0.1168750002980232
1781030607450472200,9.96447216796875,-0.1164624989032745,0.0581624992191791,-0.2377374917268753
1781030607469993200,9.9839931640625,-0.3531000018119812,-0.1989624947309494,-0.3642374873161316
1781030607489510000,10.003510009765623,-0.5506874918937683,-0.5894625186920166,-0.4918375015258789
1781030607509026800,10.02302685546875,-0.6905249953269958,-1.1364375352859497,-0.6212249994277954
1781030607528548400,10.04254833984375,-0.7477250099182129,-1.885125041007996,-0.7605124711990356
1781030607548068000,10.062068115234377,-0.6283749938011169,-2.922837495803833,-0.9160249829292296
1781030607567591000,10.0815908203125,-0.0593999996781349,-4.429150104522705,-1.0656249523162842
1781030607587116000,10.101115966796876,1.641337513923645,-6.695287227630615,-1.0660375356674194
1781030607606635300,10.12063525390625,1.641337513923645,-6.695287227630615,-1.0660375356674194
1781030607626156300,10.14015625,9.501250267028809,-14.98639965057373,1.0685124397277832
1781030607645682200,10.15968212890625,10.385375022888184,-15.994962692260742,2.297487497329712
1781030607665211400,10.17921142578125,8.602137565612793,-14.16167449951172,2.572624921798706
1781030607684741000,10.1987412109375,8.602137565612793,-14.16167449951172,2.572624921798706
1781030607704272600,10.218272705078125,8.602137565612793,-14.16167449951172,2.572624921798706
1781030607723804700,10.2378046875,4.4724626541137695,-8.93901252746582,1.8240749835968015
1781030607743332900,10.257332763671876,3.058687448501587,-6.566174983978272,1.2817749977111816
1781030607762859800,10.27685986328125,2.0543875694274902,-4.635812282562256,0.7601000070571899
1781030607782385200,10.29638525390625,1.331412434577942,-2.9258625507354736,0.3255999982357025
1781030607801905400,10.315905517578123,0.8531875014305115,-1.735937476158142,0.0188375003635883
1781030607821418800,10.335418701171877,0.5703499913215637,-0.9706124663352966,-0.1666499972343444
1781030607840935700,10.354935791015626,0.4221250116825104,-0.5205749869346619,-0.2613874971866607
1781030607860461600,10.374461669921876,0.3459500074386596,-0.295074999332428,-0.2938374876976013
1781030607879990000,10.393989990234376,0.2923249900341034,-0.2040500044822693,-0.2860000133514404
1781030607899520300,10.413520263671876,0.2315499931573867,-0.1618375033140182,-0.2579500079154968
1781030607919051500,10.433051513671876,0.1574375033378601,-0.1120624989271164,-0.2281125038862228
1781030607938578400,10.452578369140625,0.0859375,-0.0505999997258186,-0.2047374993562698
1781030607958100000,10.472099853515624,0.0460624992847442,-0.0199375003576278,-0.1801249980926513
1781030607977619200,10.491619140625,0.0549999997019767,-0.0580249987542629,-0.1384624987840652
1781030607997140000,10.511139892578123,0.1036750003695488,-0.1603250056505203,-0.0672374963760376
1781030608016665600,10.53066552734375,0.1637624949216842,-0.2756874859333038,0.0317624993622303
1781030608036193000,10.550193115234377,0.210099995136261,-0.3170749843120575,0.1314499974250793
1781030608055721700,10.5697216796875,0.2356749922037124,-0.2168374955654144,0.194700002670288
1781030608075250700,10.589250732421876,0.2490125000476837,0.0053624999709427,0.2077624946832656
1781030608094777900,10.60877783203125,0.2723875045776367,0.2432374954223632,0.1949750036001205
1781030608114304000,10.628303955078126,0.3290374875068664,0.3896749913692474,0.1912624984979629
1781030608133826800,10.647826904296876,0.415800005197525,0.4375250041484833,0.201712504029274
1781030608153349400,10.667349365234376,0.4908750057220459,0.4709374904632568,0.2003374993801117
1781030608172870700,10.68687060546875,0.5021499991416931,0.5810750126838684,0.1570249944925308
1781030608192394000,10.70639404296875,0.426800012588501,0.8100125193595886,0.0556874983012676
1781030608211918800,10.7259189453125,0.3398999869823456,1.0756624937057495,-0.0823625028133392
1781030608231442400,10.7454423828125,0.3539249897003174,1.2706375122070312,-0.2293500006198883
1781030608250966500,10.764966552734377,-0.1183874979615211,2.0572750568389893,-0.6264500021934509
1781030608270490400,10.784490478515623,-14.436537742614746,17.509937286376953,-5.725500106811523
1781030608290012200,10.80401220703125,-23.553199768066406,27.523237228393555,-8.932412147521973
1781030608309535200,10.82353515625,-15.365762710571287,19.27158737182617,-6.176912307739258
1781030608329057500,10.8430576171875,-9.360725402832031,13.31508731842041,-4.132837295532227
1781030608348579800,10.862579833984377,-5.1232500076293945,9.237387657165527,-2.6732749938964844
1781030608368102000,10.882101806640623,-2.2345125675201416,6.56974983215332,-1.6623749732971191
1781030608387621600,10.90162158203125,-0.3312374949455261,5.006787300109863,-0.9751499891281128
1781030608407147500,10.9211474609375,0.8663874864578247,3.839824914932251,-0.513700008392334
1781030608426678800,10.9406787109375,0.8663874864578247,3.839824914932251,-0.513700008392334
1781030608446207700,10.960207763671876,1.8543249368667605,2.559974908828736,-0.0446874983608722
1781030608465735200,10.979735107421876,1.8961249589920044,2.1564126014709477,0.0455125011503696
1781030608485263600,10.999263671875,1.8961249589920044,2.1564126014709477,0.0455125011503696
1781030608504788500,11.01878857421875,1.7792500257492063,1.8229750394821167,0.0791999995708465
1781030608543840000,11.057840087890623,1.2744874954223633,1.280674934387207,0.039462499320507
1781030608563371500,11.07737158203125,0.9334874749183656,1.0087000131607056,-0.0109999999403953
1781030608582897200,11.096897216796876,0.6076124906539917,0.7084000110626221,-0.0684750005602836
1781030608602420700,11.116420654296874,0.3433375060558319,0.3807374835014343,-0.1259499937295913
1781030608621944000,11.135944091796874,0.1219625025987625,0.0334125012159347,-0.1806749999523162
