time,seconds_elapsed,z,y,x
1781030603376713200,5.890713134765625,-77.8125,68.56875610351562,-26.981250762939453
1781030603396710000,5.9107099609375,-78.48750305175781,69.6187515258789,-25.818750381469727
1781030603416714200,5.93071435546875,-76.63125610351562,70.0875015258789,-24.318750381469727
1781030603436718600,5.950718505859375,-76.35000610351562,69.97500610351562,-23.08125114440918
1781030603456715300,5.97071533203125,-74.23125457763672,67.875,-22.70625114440918
1781030603476719600,5.9907197265625,-74.6812515258789,66.88125610351562,-23.231250762939453
1781030603496716000,6.010716064453125,-75.5625,65.92500305175781,-23.34375
1781030603516712700,6.030712646484375,-72.86250305175781,65.4000015258789,-24.86250114440918
1781030603536717000,6.050717041015625,-70.6875,68.38125610351562,-25.818750381469727
1781030603556637400,6.070637451171875,-70.16250610351562,68.53125,-23.512500762939453
1781030603576505000,6.090505126953125,-70.33125305175781,66.65625,-22.875
1781030603616284700,6.13028466796875,-67.7437515258789,64.7437515258789,-22.275001525878903
1781030603636365300,6.150365234375,-67.01250457763672,63.58125305175781,-22.200000762939453
1781030603656498400,6.17049853515625,-65.56875610351562,63.93750381469727,-19.668750762939453
1781030603676731400,6.1907314453125,-62.400001525878906,65.4937515258789,-18.918750762939453
1781030603696720400,6.210720458984375,-60.37500381469727,66.63750457763672,-18.600000381469727
1781030603716717000,6.230717041015625,-58.78125381469727,68.2125015258789,-17.606250762939453
1781030603736713700,6.250713623046875,-58.33125305175781,68.41875457763672,-17.381250381469727
1781030603756718000,6.270718017578125,-56.400001525878906,67.38750457763672,-15.43125057220459
1781030603776714800,6.29071484375,-54.07500076293945,67.29375457763672,-13.593750953674316
1781030603796711400,6.31071142578125,-54.07500076293945,68.47500610351562,-13.050000190734863
1781030603816715500,6.330715576171875,-52.21875381469727,68.71875,-12.0
1781030603836712200,6.350712158203125,-49.21875381469727,68.38125610351562,-10.818750381469728
1781030603856708900,6.370708984375,-49.42500305175781,68.64375305175781,-9.956250190734863
1781030603876713000,6.390712890625,-47.36250305175781,68.19375610351562,-10.443750381469728
1781030603896709600,6.410709716796875,-44.85000228881836,68.19375610351562,-10.050000190734863
1781030603916714000,6.4307138671875,-42.78750228881836,68.38125610351562,-9.61875057220459
1781030603936718300,6.45071826171875,-42.82500076293945,69.9375,-9.450000762939451
1781030603956715000,6.470715087890625,-44.66250228881836,72.58125305175781,-7.687500476837158
1781030603976719400,6.49071923828125,-41.025001525878906,73.70625305175781,-7.406250476837158
1781030603996716000,6.510716064453125,-39.431251525878906,72.69375610351562,-7.931250095367432
1781030604016712700,6.530712646484375,-41.025001525878906,71.6812515258789,-8.86875057220459
1781030604036717000,6.550717041015625,-40.3125,70.51875305175781,-9.0
1781030604056713500,6.57071337890625,-37.51875305175781,69.95625305175781,-8.043750762939453
1781030604076710100,6.590710205078125,-36.39375305175781,70.98750305175781,-7.106250286102295
1781030604096714500,6.610714599609375,-38.8125,71.5875015258789,-4.3125
1781030604116711200,6.630711181640625,-40.368751525878906,70.72500610351562,-3.150000095367432
1781030604136715500,6.650715576171875,-38.75625228881836,70.48125457763672,-3.6000001430511475
1781030604156719900,6.670719970703125,-38.70000076293945,71.23125457763672,-1.2375000715255735
1781030604176716500,6.690716552734375,-39.13125228881836,70.70625305175781,-0.675000011920929
1781030604196720600,6.710720703125,-36.84375,70.2750015258789,-0.7312500476837158
1781030604216717000,6.730717041015625,-36.806251525878906,70.16250610351562,0.3000000119209289
1781030604236721400,6.750721435546875,-40.25625228881836,71.36250305175781,0.4500000178813934
1781030604256725800,6.770725830078125,-42.31875228881836,70.9312515258789,-0.6187500357627869
1781030604276722400,6.790722412109375,-40.96875,69.50625610351562,-1.6125000715255735
1781030604296718800,6.81071875,-40.556251525878906,71.23125457763672,-1.631250023841858
1781030604316715500,6.830715576171875,-43.556251525878906,71.36250305175781,-3.056250095367432
1781030604336720000,6.850719970703125,-45.900001525878906,72.67500305175781,-3.918750047683716
1781030604356724200,6.87072412109375,-49.16250228881836,72.76875305175781,-5.756250381469727
1781030604376682800,6.890682861328125,-51.73125076293945,69.65625,-9.61875057220459
1781030604396549600,6.910549560546875,-52.78125381469727,69.35625457763672,-14.21250057220459
1781030604436375800,6.950375732421875,-59.75625228881836,67.70625305175781,-19.537500381469727
1781030604456418300,6.970418212890625,-60.46875381469727,65.60625457763672,-22.256250381469727
1781030604476552200,6.99055224609375,-63.91875076293945,63.56250381469727,-24.731250762939453
1781030604496777000,7.01077685546875,-69.20625305175781,63.28125381469727,-26.793750762939453
1781030604516712400,7.03071240234375,-68.32500457763672,62.79375076293945,-28.106250762939453
1781030604536716800,7.050716796875,-67.4625015258789,62.08125305175781,-30.075000762939453
1781030604556713500,7.07071337890625,-71.4375,62.71875381469727,-32.45625305175781
1781030604576710100,7.090710205078125,-72.58125305175781,63.56250381469727,-31.51875114440918
1781030604596714500,7.110714599609375,-71.85000610351562,64.06875610351562,-29.812501907348636
1781030604616711200,7.130711181640625,-74.19375610351562,66.8062515258789,-29.700000762939453
1781030604636715500,7.150715576171875,-75.3375015258789,68.85000610351562,-28.012500762939453
1781030604656720000,7.170719970703125,-73.89375305175781,68.5875015258789,-25.968751907348636
1781030604676716300,7.19071630859375,-72.26250457763672,70.6875,-23.25
1781030604696720600,7.210720703125,-71.10000610351562,72.78750610351562,-20.34375
1781030604716717300,7.23071728515625,-72.22500610351562,72.01875305175781,-20.625
1781030604736714000,7.2507138671875,-73.10625457763672,71.47500610351562,-20.25
1781030604756718000,7.270718017578125,-73.6875,68.8687515258789,-19.275001525878903
1781030604776714800,7.29071484375,-74.55000305175781,65.73750305175781,-20.4375
1781030604796711400,7.31071142578125,-75.01875305175781,64.89375305175781,-21.5625
1781030604816715500,7.330715576171875,-74.15625,64.76250457763672,-23.26875114440918
1781030604836712200,7.350712158203125,-72.3375015258789,64.9312515258789,-23.043750762939453
1781030604856708900,7.370708984375,-72.8062515258789,66.3375015258789,-22.275001525878903
1781030604876713200,7.390713134765625,-72.375,67.5,-22.14375114440918
1781030604896709600,7.410709716796875,-69.86250305175781,68.8687515258789,-21.1875
1781030604916714000,7.4307138671875,-70.51875305175781,67.95000457763672,-20.868751525878903
1781030604936718300,7.45071826171875,-71.60625457763672,65.83125305175781,-21.09375
1781030604956715000,7.470715087890625,-67.23750305175781,65.25,-20.568750381469727
1781030604976719400,7.49071923828125,-65.60625457763672,63.88125228881836,-20.53125
1781030604996715800,7.5107158203125,-66.78750610351562,64.20000457763672,-21.525001525878903
1781030605016712400,7.53071240234375,-63.88125228881836,64.44375610351562,-22.96875
1781030605036716800,7.550716796875,-61.53750228881836,64.53750610351562,-21.318750381469727
1781030605056713500,7.57071337890625,-59.55000305175781,66.1875,-21.993751525878903
1781030605076710100,7.590710205078125,-58.931251525878906,67.6875,-22.462501525878903
1781030605096714500,7.610714599609375,-57.993751525878906,68.9625015258789,-20.662500381469727
1781030605116711200,7.630711181640625,-57.056251525878906,68.79375457763672,-20.0625
1781030605136715500,7.650715576171875,-57.243751525878906,69.48750305175781,-18.318750381469727
1781030605156719600,7.6707197265625,-55.89375305175781,71.6812515258789,-16.837501525878906
1781030605176724000,7.690723876953125,-54.525001525878906,73.70625305175781,-15.187500953674316
1781030605196690000,7.71068994140625,-50.45625305175781,75.16875457763672,-15.487500190734863
1781030605216556800,7.730556884765625,-48.22500228881836,74.45625305175781,-17.025001525878906
1781030605236340700,7.7503408203125,-48.39375305175781,74.7750015258789,-15.33750057220459
1781030605276136200,7.79013623046875,-44.64375305175781,75.78750610351562,-11.100000381469728
1781030605296262700,7.8102626953125,-45.46875,74.36250305175781,-9.787500381469728
1781030605316479700,7.830479736328125,-44.26875305175781,73.05000305175781,-9.112500190734863
1781030605336712400,7.85071240234375,-39.26250076293945,73.1812515258789,-9.131250381469728
1781030605356716500,7.870716552734375,-39.22500228881836,73.25625610351562,-8.081250190734863
1781030605376721000,7.890720947265625,-40.5,72.48750305175781,-5.662500381469727
1781030605396717600,7.910717529296875,-37.462501525878906,72.16875457763672,-4.050000190734863
1781030605416721700,7.9307216796875,-35.60625076293945,72.01875305175781,-3.056250095367432
1781030605436718300,7.95071826171875,-35.98125076293945,70.57500457763672,-1.950000047683716
1781030605456715000,7.970715087890625,-35.98125076293945,71.38125610351562,-1.4625000953674316
1781030605476719400,7.99071923828125,-35.10000228881836,71.51250457763672,-2.0625
1781030605496715800,8.0107158203125,-37.57500076293945,70.61250305175781,-1.725000023841858
1781030605516712700,8.030712646484375,-37.76250076293945,71.3062515258789,0.018750000745058
1781030605536716800,8.050716796875,-33.900001525878906,72.4312515258789,0.3187500238418579
1781030605556713500,8.07071337890625,-36.993751525878906,73.80000305175781,-2.4375
1781030605576710100,8.090710205078125,-40.48125076293945,73.7437515258789,-4.068750381469727
1781030605596714500,8.110714599609375,-43.23750305175781,73.0875015258789,-5.568750381469727
1781030605616711200,8.130711181640624,-45.431251525878906,73.03125,-9.71250057220459
1781030605636707600,8.15070751953125,-45.45000076293945,72.16875457763672,-11.0625
1781030605656712000,8.1707119140625,-48.63750076293945,71.56875610351562,-11.71875
1781030605676708600,8.19070849609375,-52.16250228881836,71.23125457763672,-14.643750190734863
1781030605696712700,8.210712646484374,-56.90625381469727,72.0562515258789,-20.118751525878903
1781030605716717000,8.230717041015625,-60.20625305175781,69.6187515258789,-25.162500381469727
1781030605736713700,8.250713623046876,-62.90625381469727,64.6500015258789,-28.162500381469727
1781030605756718000,8.270718017578124,-66.6187515258789,62.73750305175781,-31.462501525878903
1781030605776714800,8.29071484375,-68.79375457763672,62.47500228881836,-35.41875076293945
1781030605796711400,8.31071142578125,-70.1812515258789,62.868751525878906,-35.79375076293945
1781030605816715500,8.330715576171874,-71.94375610351562,61.80000305175781,-34.85625076293945
1781030605836712200,8.350712158203125,-74.88750457763672,61.68750381469727,-33.993751525878906
1781030605856708900,8.370708984375,-74.47500610351562,64.21875,-33.525001525878906
1781030605876713200,8.390713134765624,-74.34375,67.5,-33.375
1781030605896710000,8.4107099609375,-76.3687515258789,70.23750305175781,-30.337501525878903
1781030605916714200,8.43071435546875,-73.0875015258789,71.83125305175781,-26.250001907348636
1781030605936718300,8.45071826171875,-71.19375610351562,71.73750305175781,-24.412500381469727
1781030605956715000,8.470715087890625,-71.34375,70.5,-23.08125114440918
1781030605976719400,8.49071923828125,-71.90625,70.16250610351562,-19.78125
1781030605996716000,8.510716064453124,-73.4625015258789,69.67500305175781,-18.5625
1781030606016690000,8.53068994140625,-73.29375457763672,69.95625305175781,-20.212501525878903
1781030606036549000,8.550549072265625,-72.16875457763672,70.29375457763672,-20.606250762939453
1781030606056340200,8.57034033203125,-73.125,71.0250015258789,-21.337501525878903
1781030606096417500,8.61041748046875,-73.25625610351562,72.58125305175781,-23.868751525878903
1781030606116559000,8.63055908203125,-72.84375,74.47500610351562,-23.887500762939453
1781030606136768800,8.650768798828125,-73.78125,74.4375,-24.712501525878903
1781030606156719600,8.6707197265625,-71.7750015258789,74.32500457763672,-25.781251907348636
1781030606176716300,8.69071630859375,-69.03750610351562,74.90625,-25.33125114440918
1781030606196720600,8.710720703125,-69.67500305175781,74.0250015258789,-24.375001907348636
1781030606216717000,8.730717041015625,-68.23125457763672,72.54375457763672,-23.306251525878903
1781030606236721400,8.750721435546875,-64.33125305175781,72.09375,-23.606250762939453
1781030606256725800,8.770725830078124,-64.0875015258789,71.53125,-23.231250762939453
1781030606276722400,8.790722412109375,-62.17500305175781,69.88125610351562,-21.993751525878903
1781030606296718800,8.81071875,-60.03750228881836,70.61250305175781,-19.21875
1781030606316715500,8.830715576171874,-57.50625228881836,72.07500457763672,-17.212501525878906
1781030606336712200,8.850712158203125,-51.78750228881836,73.25625610351562,-15.675000190734863
1781030606356708900,8.870708984375,-48.30000305175781,72.35625457763672,-14.343750953674316
1781030606376713200,8.890713134765624,-45.76875305175781,71.9625015258789,-13.987500190734863
1781030606396710000,8.9107099609375,-43.72500228881836,73.51875305175781,-13.218750953674316
1781030606416714000,8.9307138671875,-44.400001525878906,75.6187515258789,-10.912500381469728
1781030606436726000,8.95072607421875,-42.056251525878906,75.5250015258789,-9.075000762939451
1781030606456722700,8.97072265625,-38.60625076293945,75.54375457763672,-8.0625
1781030606476726800,8.990726806640625,-39.056251525878906,75.95625305175781,-7.800000190734863
1781030606496723500,9.010723388671876,-38.60625076293945,75.75,-8.02500057220459
1781030606516712400,9.03071240234375,-37.650001525878906,75.39375305175781,-7.256250381469727
1781030606536716800,9.050716796875,-36.63750076293945,73.98750305175781,-5.325000286102295
1781030606556713500,9.07071337890625,-37.70625305175781,72.95625305175781,-3.750000238418579
1781030606576717800,9.0907177734375,-36.78750228881836,73.14375305175781,-3.750000238418579
1781030606596722000,9.110721923828123,-35.625,73.59375,-2.6625001430511475
1781030606616718600,9.130718505859376,-37.20000076293945,73.2750015258789,-1.856250047683716
1781030606636723000,9.150722900390624,-34.66875076293945,73.2750015258789,-1.4625000953674316
1781030606656719600,9.1707197265625,-34.556251525878906,72.5250015258789,1.3687500953674316
1781030606676716300,9.19071630859375,-36.41250228881836,73.05000305175781,0.6000000238418579
1781030606696720400,9.210720458984374,-35.962501525878906,72.22500610351562,-0.1125000044703483
1781030606716717000,9.230717041015623,-36.5625,71.4000015258789,1.4625000953674316
1781030606736713700,9.250713623046876,-35.75625228881836,74.0250015258789,0.9187500476837158
1781030606756718000,9.270718017578124,-36.26250076293945,74.75625610351562,0.1687500029802322
1781030606776714800,9.29071484375,-39.07500076293945,75.2437515258789,-1.631250023841858
1781030606796711400,9.31071142578125,-42.31875228881836,75.76875305175781,-3.0
1781030606816715500,9.330715576171874,-46.21875,76.16250610351562,-3.543750047683716
1781030606836689400,9.350689453125,-46.95000076293945,74.85000610351562,-5.962500095367432
1781030606856564000,9.37056396484375,-50.90625381469727,73.29375457763672,-9.637500762939451
1781030606876363000,9.390363037109376,-57.337501525878906,71.83125305175781,-12.450000762939451
1781030606916151000,9.430151123046874,-61.837501525878906,67.6500015258789,-20.775001525878903
1781030606936277200,9.45027734375,-65.9625015258789,65.23125457763672,-23.08125114440918
1781030606956479500,9.4704794921875,-65.0625,62.51250076293945,-26.08125114440918
1781030606976719600,9.4907197265625,-67.33125305175781,60.73125076293945,-27.30000114440918
1781030606996716300,9.51071630859375,-69.1875,61.50000381469727,-27.618751525878903
1781030607016712700,9.530712646484377,-68.32500457763672,61.80000305175781,-28.631250381469727
1781030607036717000,9.550717041015623,-69.1875,61.72500228881836,-27.168750762939453
1781030607056713700,9.570713623046874,-70.7437515258789,62.45625305175781,-25.42500114440918
1781030607076710100,9.590710205078125,-74.64375305175781,63.900001525878906,-24.600000381469727
1781030607096714500,9.610714599609375,-73.98750305175781,66.03750610351562,-24.168750762939453
1781030607116711200,9.630711181640624,-73.10625457763672,68.8125,-22.61250114440918
1781030607136715500,9.650715576171876,-76.2750015258789,72.1875,-18.900001525878903
1781030607156719600,9.6707197265625,-75.82500457763672,73.03125,-17.981250762939453
1781030607176716300,9.69071630859375,-73.76250457763672,73.01250457763672,-17.793750762939453
1781030607196720400,9.710720458984374,-73.78125,73.96875,-17.887500762939453
1781030607216717000,9.730717041015623,-73.20000457763672,74.56875610351562,-20.118751525878903
1781030607236721400,9.750721435546875,-72.50625610351562,74.7750015258789,-19.6875
1781030607256725500,9.7707255859375,-72.91875457763672,76.89375305175781,-16.950000762939453
1781030607276722200,9.79072216796875,-69.50625610351562,76.85625457763672,-16.98750114440918
1781030607296718800,9.81071875,-68.4000015258789,76.35000610351562,-18.506250381469727
1781030607316715500,9.830715576171874,-72.5250015258789,76.3687515258789,-18.900001525878903
1781030607336712200,9.850712158203123,-69.76875305175781,73.91250610351562,-20.64375114440918
1781030607356708900,9.870708984375,-64.9312515258789,71.71875,-20.92500114440918
1781030607376713000,9.890712890625,-62.118751525878906,70.61250305175781,-19.61250114440918
1781030607396709600,9.910709716796877,-58.89375305175781,69.60000610351562,-19.96875
1781030607416714000,9.9307138671875,-56.85000228881836,70.14375305175781,-19.931251525878903
1781030607436718300,9.95071826171875,-56.34375381469727,70.66875457763672,-17.793750762939453
1781030607456714800,9.97071484375,-52.81875228881836,69.84375,-15.206250190734863
1781030607476719000,9.990718994140623,-50.25000381469727,69.9375,-13.55625057220459
1781030607496715800,10.0107158203125,-52.10625076293945,71.73750305175781,-12.918750762939451
1781030607516712400,10.03071240234375,-52.59375381469727,73.125,-12.356250762939451
1781030607536716800,10.050716796875,-49.31250381469727,72.2437515258789,-10.612500190734863
1781030607556713500,10.07071337890625,-45.150001525878906,71.28750610351562,-9.90000057220459
1781030607576717800,10.0907177734375,-43.80000305175781,71.625,-10.08750057220459
1781030607596722200,10.11072216796875,-44.025001525878906,71.4375,-10.106250762939451
1781030607616718600,10.130718505859376,-44.025001525878906,71.60625457763672,-10.3125
1781030607636723000,10.150722900390624,-42.91875076293945,72.39375305175781,-10.012500762939451
1781030607656681500,10.170681396484374,-43.35000228881836,72.41250610351562,-9.80625057220459
1781030607676548600,10.190548583984375,-43.368751525878906,72.58125305175781,-10.200000762939451
1781030607696339700,10.210339599609377,-41.32500076293945,72.75,-10.200000762939451
1781030607736424400,10.250424560546875,-36.375,71.41875457763672,-6.450000286102295
1781030607756558300,10.270558349609376,-38.38125228881836,71.9625015258789,-4.5
1781030607776768000,10.29076806640625,-37.44375228881836,71.7750015258789,-4.106250286102295
1781030607796711400,10.31071142578125,-37.875,72.67500305175781,-2.5500001907348637
1781030607816715800,10.3307158203125,-36.46875,72.75,-1.0875000953674316
1781030607836712400,10.35071240234375,-33.75,72.45000457763672,-1.9875000715255735
1781030607856716800,10.370716796875,-36.46875,72.76875305175781,-0.8812500238418579
1781030607876721000,10.390720947265624,-37.14375305175781,73.20000457763672,-0.2062500119209289
1781030607896717600,10.410717529296877,-35.88750076293945,74.53125,-2.981250047683716
1781030607916721700,10.4307216796875,-39.150001525878906,75.26250457763672,-4.125
1781030607936718300,10.45071826171875,-40.462501525878906,74.79375457763672,-2.90625
1781030607956715000,10.470715087890625,-43.181251525878906,74.4375,-2.9250001907348637
1781030607976719400,10.49071923828125,-48.28125381469727,74.53125,-5.15625
1781030607996716000,10.510716064453124,-52.25625228881836,74.56875610351562,-8.02500057220459
1781030608016712700,10.530712646484377,-53.493751525878906,73.5562515258789,-11.86875057220459
1781030608036717000,10.550717041015623,-56.306251525878906,71.79375457763672,-15.581250190734863
1781030608056713500,10.57071337890625,-60.48750305175781,70.25625610351562,-18.84375
1781030608076710100,10.590710205078125,-63.50625228881836,67.51875305175781,-22.856250762939453
1781030608096714500,10.610714599609375,-67.9312515258789,65.92500305175781,-27.356250762939453
1781030608116711200,10.630711181640624,-67.0875015258789,65.5875015258789,-29.26875114440918
1781030608136715500,10.650715576171876,-64.7437515258789,63.41250228881836,-29.531251907348636
1781030608156719900,10.670719970703123,-66.82500457763672,61.14375305175781,-32.25
1781030608176716300,10.69071630859375,-69.0562515258789,58.42500305175781,-33.150001525878906
1781030608196720400,10.710720458984374,-70.81875610351562,56.15625381469727,-32.962501525878906
1781030608216717000,10.730717041015623,-71.56875610351562,57.01875305175781,-34.33125305175781
1781030608236721400,10.750721435546875,-73.1812515258789,57.618751525878906,-34.25625228881836
1781030608256725500,10.7707255859375,-74.13750457763672,60.41250228881836,-33.11250305175781
1781030608276722200,10.79072216796875,-72.31875610351562,62.587501525878906,-31.837501525878903
1781030608296718800,10.81071875,-73.6500015258789,62.306251525878906,-30.618751525878903
1781030608316715500,10.830715576171874,-75.07500457763672,64.25625610351562,-30.600000381469727
1781030608336712200,10.850712158203123,-75.76875305175781,65.45625305175781,-29.83125114440918
1781030608356708900,10.870708984375,-77.34375,66.13125610351562,-28.912500381469727
1781030608376713200,10.890713134765624,-76.2750015258789,67.59375,-29.587501525878903
1781030608396709600,10.910709716796877,-73.80000305175781,68.26875305175781,-30.375001907348636
1781030608416714000,10.9307138671875,-74.88750457763672,67.80000305175781,-29.17500114440918
1781030608436718300,10.95071826171875,-76.66875457763672,68.17500305175781,-27.037500381469727
1781030608456715000,10.970715087890625,-72.28125,68.79375457763672,-25.537500381469727
1781030608476688600,10.990688720703124,-69.91875457763672,66.31875610351562,-24.787500381469727
1781030608496563500,11.0105634765625,-70.78125,63.82500076293945,-25.05000114440918
1781030608516362200,11.0303623046875,-68.3062515258789,65.90625,-24.86250114440918
1781030608556462300,11.07046240234375,-60.60000228881836,66.9375,-25.23750114440918
1781030608576581000,11.0905810546875,-61.91250228881836,67.89375305175781,-22.818750381469727
1781030608596783000,11.110783203125,-63.75000381469727,69.11250305175781,-22.256250381469727
1781030608616711000,11.1307109375,-58.743751525878906,70.23750305175781,-21.76875114440918
1781030608636715300,11.15071533203125,-57.337501525878906,72.73125457763672,-18.600000381469727
1781030608656719400,11.17071923828125,-55.931251525878906,73.6500015258789,-16.42500114440918
1781030608676716000,11.190716064453126,-51.73125076293945,72.95625305175781,-14.456250190734863
1781030608696720400,11.210720458984374,-47.400001525878906,73.72500610351562,-13.781250953674316
1781030608716717000,11.230717041015623,-44.400001525878906,73.95000457763672,-12.543750762939451
1781030608736713700,11.250713623046876,-42.95625305175781,73.51875305175781,-10.3125
1781030608756718000,11.270718017578124,-42.431251525878906,73.85625457763672,-8.193750381469727
1781030608776714800,11.29071484375,-43.14375305175781,75.03750610351562,-8.0625
1781030608796711400,11.31071142578125,-42.22500228881836,72.9937515258789,-9.543750762939451
1781030608816715500,11.330715576171874,-39.86250305175781,70.72500610351562,-8.568750381469727
1781030608836712200,11.350712158203123,-40.29375076293945,72.375,-7.125000476837158
1781030608856708900,11.370708984375,-40.743751525878906,72.0,-6.956250190734863
1781030608876713000,11.390712890625,-38.4375,71.00625610351562,-7.087500095367432
1781030608896709600,11.410709716796877,-38.26875305175781,71.4937515258789,-8.287500381469727
1781030608916714000,11.4307138671875,-38.962501525878906,71.28750610351562,-8.71875
1781030608936718300,11.45071826171875,-38.212501525878906,73.03125,-5.418750286102295
1781030608956714800,11.47071484375,-37.6875,73.20000457763672,-3.1125001907348637
1781030608976719000,11.490718994140623,-36.31875228881836,71.75625610351562,-4.106250286102295
1781030608996715800,11.5107158203125,-36.73125076293945,72.67500305175781,-2.137500047683716
1781030609016712400,11.53071240234375,-39.20625305175781,72.16875457763672,-1.5562500953674316
1781030609036716800,11.550716796875,-38.56875228881836,72.67500305175781,-2.53125
1781030609056713500,11.57071337890625,-38.98125076293945,73.38750457763672,-0.7875000238418579
1781030609076710100,11.590710205078125,-39.65625,74.25,0.5625
1781030609096714200,11.61071435546875,-37.85625076293945,74.38125610351562,-0.0750000029802322
1781030609116711000,11.6307109375,-39.67500305175781,72.54375457763672,-1.7062500715255735
1781030609136715300,11.65071533203125,-42.26250076293945,72.1875,-4.631250381469727
1781030609156719400,11.67071923828125,-46.44375228881836,72.5250015258789,-6.225000381469727
1781030609176716300,11.69071630859375,-51.243751525878906,70.72500610351562,-8.043750762939453
1781030609196720400,11.710720458984374,-51.78750228881836,68.6812515258789,-12.637500762939451
1781030609216717000,11.730717041015623,-55.40625381469727,68.10000610351562,-18.693750381469727
1781030609236721400,11.750721435546875,-60.48750305175781,66.16875457763672,-22.40625
1781030609256725500,11.7707255859375,-62.25000381469727,62.83125305175781,-23.793750762939453
1781030609276722200,11.79072216796875,-63.69375228881836,61.05000305175781,-27.506250381469727
1781030609296718800,11.81071875,-65.625,60.243751525878906,-31.33125114440918
1781030609316585700,11.830585693359374,-67.48125457763672,59.775001525878906,-32.60625076293945
1781030609336400100,11.850400146484375,-69.84375,60.63750076293945,-34.368751525878906
1781030609376165000,11.8901650390625,-71.625,60.993751525878906,-32.64375305175781
