time,seconds_elapsed,z,y,x
1781030612331367000,14.845366943359377,-0.5166969895362854,-1.1893600225448608,2.9554131031036377
1781030612350891500,14.8648916015625,-0.3248800039291382,-1.1280839443206787,2.5850539207458496
1781030612370412000,14.884412109375,-0.1050070002675056,-1.1212990283966064,2.4089009761810303
1781030612389940000,14.90393994140625,0.0649480000138282,-1.005238056182861,2.3363680839538574
1781030612409463800,14.9234638671875,0.0949499979615211,-0.9149870276451112,2.2556159496307373
1781030612448505300,14.96250537109375,0.1235160008072853,-0.9609580039978028,2.209367036819458
1781030612468027000,14.98202685546875,0.1904560029506683,-1.0343040227890017,2.2591099739074707
1781030612487549700,15.0015498046875,0.3128460049629211,-1.1291409730911257,2.3427510261535645
1781030612507075800,15.021075927734374,0.5121849775314331,-1.173030972480774,2.3968300819396973
1781030612526600000,15.040599853515625,0.5121849775314331,-1.173030972480774,2.3968300819396973
1781030612546121000,15.060120849609374,1.1569520235061646,-0.8189219832420349,1.8793230056762693
1781030612565644300,15.079644287109376,1.390537977218628,-0.3965989947319031,1.1895500421524048
1781030612585168000,15.09916796875,1.390537977218628,-0.3965989947319031,1.1895500421524048
1781030612604692000,15.11869189453125,-0.4274359941482544,-0.158610999584198,-1.019652009010315
1781030612624214000,15.138214111328123,-0.4274359941482544,-0.158610999584198,-1.019652009010315
1781030612643734000,15.157734130859374,-2.25747299194336,-0.2639679908752441,-2.070997953414917
1781030612663254500,15.177254638671876,-2.077004909515381,-0.1950380057096481,-3.89943790435791
1781030612682775000,15.196775146484375,-0.1870449930429458,0.1051879972219467,-4.308201789855957
1781030612702297900,15.2162978515625,0.1669159978628158,0.1099869981408119,-4.887341022491455
1781030612721824000,15.235823974609374,0.6268180012702942,-0.1058790013194084,-5.318445205688477
1781030612741345500,15.255345458984374,1.0248119831085205,-0.3626720011234283,-5.711849212646484
1781030612760865000,15.274864990234375,2.547790050506592,-0.5495330095291138,-7.218897819519043
1781030612780387300,15.29438720703125,2.8762969970703125,-0.4057660102844238,-7.2877068519592285
1781030612799912200,15.313912109375,3.3317859172821045,-0.0027509999927133,-8.944856643676758
1781030612819438000,15.33343798828125,3.5118720531463623,0.5215319991111755,-9.04694938659668
1781030612838963700,15.352963623046875,3.313637018203736,1.0328580141067505,-10.562317848205566
1781030612858486500,15.372486572265624,3.050926923751831,1.4002519845962524,-10.651926040649414
1781030612878007300,15.39200732421875,2.975169897079468,1.641340970993042,-11.935461044311523
1781030612897526300,15.4115263671875,3.0158770084381104,1.8176499605178835,-11.994850158691406
1781030612917046000,15.4310458984375,2.885373115539551,1.829100966453552,-12.14421558380127
1781030612936568800,15.45056884765625,2.51726508140564,1.7304370403289795,-12.137677192687988
1781030612956089600,15.470089599609375,1.986737966537476,1.6017999649047852,-11.556148529052734
1781030612975609600,15.489609619140625,1.396456003189087,1.456889033317566,-9.490544319152832
1781030612995132700,15.509132568359377,0.9105240106582642,1.4189410209655762,-7.101177215576172
1781030613014657500,15.528657470703124,0.323837012052536,1.4870009422302246,-4.649381160736084
1781030613034182100,15.54818212890625,-0.3485850095748901,1.6350419521331787,-2.5786049365997314
1781030613053702100,15.5677021484375,-1.0436439514160156,1.7622350454330444,-2.071249961853028
1781030613073227300,15.587227294921876,-2.538564920425415,1.8069889545440676,-1.387097954750061
1781030613092755200,15.606755126953123,-2.705526113510132,1.76487398147583,0.8038849830627441
1781030613112278500,15.626278564453123,-2.842374086380005,1.629336953163147,1.5618000030517578
1781030613131801000,15.645801025390623,-2.802252054214477,1.4550700187683103,3.922434091567993
1781030613151327200,15.6653271484375,-2.6779799461364746,1.2067919969558716,6.379662990570068
1781030613170856000,15.68485595703125,-2.65186095237732,0.8020560145378113,8.460245132446289
1781030613190381300,15.70438134765625,-2.590441942214966,0.2397159934043884,10.455342292785645
1781030613209904000,15.723904052734374,-2.4354360103607178,-0.3839389979839325,12.462745666503906
1781030613229426700,15.7434267578125,-2.176601886749268,-0.9395760297775269,12.91001319885254
1781030613248946200,15.7629462890625,-1.802245020866394,-1.4252619743347168,13.295340538024902
1781030613268465400,15.78246533203125,-1.5253900289535522,-1.836617946624756,13.435135841369627
1781030613287990500,15.801990478515624,-1.4178969860076904,-2.071276903152466,13.0144624710083
1781030613307513300,15.821513427734375,-1.2323369979858398,-2.257780075073242,10.960779190063477
1781030613327034000,15.8410341796875,-1.0004249811172483,-2.337366104125977,10.127219200134276
1781030613346561800,15.860561767578124,-1.0004249811172483,-2.337366104125977,10.127219200134276
1781030613366091300,15.88009130859375,-0.7155269980430603,-2.1357929706573486,5.9622721672058105
1781030613385613000,15.899613037109376,-0.7155269980430603,-2.1357929706573486,5.9622721672058105
1781030613405131300,15.91913134765625,-0.8346890211105347,-1.808305025100708,4.628198146820068
1781030613424655000,15.938655029296877,-0.8346890211105347,-1.808305025100708,4.628198146820068
1781030613444178700,15.9581787109375,-0.8346890211105347,-1.808305025100708,4.628198146820068
1781030613463702000,15.977701904296875,-0.5005450248718262,-1.6093829870224,4.472723007202148
1781030613483227000,15.997226806640626,-0.2191219925880432,-1.4636110067367554,4.370306015014648
1781030613502747600,16.01674755859375,0.1200300008058548,-1.148723006248474,3.876950025558472
1781030613522264000,16.03626416015625,0.4838590025901794,-0.7107250094413757,3.056504011154175
1781030613541785300,16.055785400390626,0.5876259803771973,-0.5273320078849792,2.3623530864715576
1781030613561309000,16.075308837890624,0.3598439991474151,-0.6589670181274414,2.181312084197998
1781030613580828200,16.094828125,0.0876350030303001,-0.7450889945030212,2.0448479652404785
1781030613600351000,16.11435107421875,0.0686099976301193,-0.7645570039749146,1.74616801738739
1781030613619875600,16.13387548828125,0.4342170059680938,-0.5161280035972595,-0.2199790030717849
1781030613639398400,16.1533984375,1.0628260374069214,-0.0919499993324279,-0.9616699814796448
1781030613658919200,16.172919189453125,1.2702460289001465,0.0838309973478317,-1.3882349729537964
1781030613678442000,16.19244189453125,-0.4899449944496155,0.0448670014739036,-1.6632039546966553
1781030613697967900,16.2119677734375,-0.6096519827842712,-0.1410190016031265,-1.971310019493103
1781030613717497300,16.231497314453126,-0.4349069893360138,-0.0621140003204345,-2.346798896789551
1781030613737023000,16.25102294921875,-0.0067799999378621,0.2231889963150024,-3.977297067642212
1781030613756541400,16.27054150390625,0.5278210043907166,0.3716660141944885,-4.222761154174805
1781030613776061400,16.2900615234375,0.7120429873466492,0.4789069890975952,-4.335929870605469
1781030613795588000,16.309588134765626,0.2782559990882873,0.3493140041828155,-4.54292106628418
1781030613815114000,16.329114013671877,-0.0602080002427101,0.1183269992470741,-4.884744167327881
1781030613834639600,16.3486396484375,0.1907120048999786,0.1390890032052993,-5.218748092651367
1781030613854171600,16.368171630859376,1.7713030576705933,0.3242839872837066,-5.642480850219727
1781030613873700400,16.387700439453123,2.1731150150299072,0.4455969929695129,-6.933077812194824
1781030613893227000,16.40722705078125,2.504348039627075,0.5244849920272827,-8.32365894317627
1781030613912755000,16.4267548828125,2.5970659255981445,0.6902089715003967,-8.382935523986816
1781030613932280600,16.446280517578124,2.509212017059326,1.104820966720581,-9.509125709533691
1781030613951805200,16.46580517578125,2.4187428951263428,1.7188800573349,-9.69416618347168
1781030613971326700,16.48532666015625,2.242569923400879,2.3476879596710205,-9.91242790222168
1781030613990851000,16.50485107421875,1.9027700424194336,2.863425970077514,-9.998652458190918
1781030614010376000,16.5243759765625,1.4069019556045532,3.108082056045532,-9.878265380859377
1781030614029902000,16.543902099609376,0.9929519891738892,3.1918840408325195,-9.608757019042969
1781030614049429200,16.56342919921875,0.8956959843635559,3.199259996414185,-9.232892036437988
1781030614068946400,16.582946533203124,1.0697660446166992,3.098599910736084,-8.663007736206055
1781030614088469200,16.60246923828125,1.2830959558486938,2.89110803604126,-7.874393939971924
1781030614107997200,16.6219970703125,1.1740310192108154,2.4785830974578857,-6.837191104888916
1781030614127520300,16.641520263671875,0.7350029945373535,1.9950809478759768,-4.701029777526856
1781030614147041500,16.66104150390625,0.1563279926776886,1.606160044670105,-3.698261022567749
1781030614166563300,16.680563232421875,0.1563279926776886,1.606160044670105,-3.698261022567749
1781030614186084000,16.700083984375,-0.7009339928627014,1.3944460153579712,-1.1749720573425293
1781030614205609000,16.71960888671875,-0.7009339928627014,1.3944460153579712,-1.1749720573425293
1781030614225139200,16.73913916015625,-1.5571099519729614,1.5347570180892944,-0.1256130039691925
1781030614244663000,16.7586630859375,-1.946432948112488,1.2708829641342163,2.111027956008911
1781030614264182800,16.778182861328126,-1.946432948112488,1.2708829641342163,2.111027956008911
1781030614283700500,16.797700439453124,-2.338534116744995,0.8013409972190857,6.129001140594482
1781030614303217700,16.8172177734375,-2.355910062789917,0.2685819864273071,8.323247909545898
1781030614322743300,16.836743408203127,-2.2954421043396,-0.3755100071430206,10.049880981445312
1781030614342274600,16.856274658203127,-2.1928999423980717,-0.9749510288238524,10.502640724182127
1781030614371575600,16.885575439453124,-2.1928999423980717,-0.9749510288238524,10.502640724182127
1781030614400869600,16.91486962890625,-1.6864149570465088,-2.188508987426758,12.661579132080078
1781030614420400000,16.934400146484375,-1.3941400051116943,-2.341649055480957,12.678728103637695
1781030614439935500,16.953935546875,-1.1934469938278198,-2.3681180477142334,12.257173538208008
1781030614459473400,16.973473388671874,-1.0150409936904907,-2.4028470516204834,10.232221603393556
1781030614479009300,16.99300927734375,-0.8473889827728271,-2.626797914505005,9.319144248962402
1781030614498541300,17.012541259765626,-0.8196030259132385,-2.6672050952911377,7.247706890106201
1781030614518072300,17.032072265625,-0.5840700268745422,-2.5716590881347656,6.311697006225586
1781030614537604000,17.05160400390625,-0.3700799942016601,-2.409945011138916,5.366887092590332
1781030614557134300,17.07113427734375,-0.3159779906272888,-2.1396279335021973,4.437294006347656
1781030614576667000,17.0906669921875,-0.4226660132408142,-1.8956739902496336,3.6424520015716553
1781030614596203800,17.110203857421876,-0.7802640199661255,-1.8268849849700928,3.1610798835754395
1781030614615739100,17.1297392578125,-0.9144989848136902,-1.737686038017273,2.8894081115722656
1781030614635268900,17.149268798828125,-0.7336289882659912,-1.4939839839935305,2.61311411857605
1781030614654799400,17.16879931640625,-0.5480480194091797,-1.451748013496399,2.416347026824951
1781030614674331100,17.1883310546875,-0.3954020142555237,-1.4241399765014648,2.190510034561157
1781030614693863000,17.20786279296875,-0.2135699987411499,-1.3963240385055542,1.94569194316864
1781030614713393000,17.227392822265625,-0.0089330002665519,-1.4333230257034302,1.7851779460906982
1781030614732920800,17.2469208984375,0.2176810055971145,-1.3126959800720217,1.5947439670562744
1781030614752451800,17.266451904296876,0.4398910105228424,-1.1105120182037354,1.435441970825195
1781030614771985200,17.285985107421876,0.4380240142345428,-0.8394669890403748,1.2633839845657349
1781030614791517700,17.305517578125,0.332082986831665,-0.565093994140625,0.9776319861412048
1781030614811049500,17.325049560546876,0.3192879855632782,-0.2494820058345794,0.6503430008888245
1781030614830582500,17.34458251953125,0.2599210143089294,0.0970029979944229,0.0852970033884048
1781030614850115600,17.364115478515625,0.1646739989519119,0.3162949979305267,-0.6838170289993286
1781030614869641500,17.383641357421876,-0.015281000174582,0.3197279870510101,-1.419240951538086
1781030614889167000,17.4031669921875,-0.3498759865760803,0.1921669989824295,-2.1079680919647217
1781030614908696300,17.4226962890625,-0.4312019944190979,0.0378930009901523,-2.7026500701904297
1781030614928222200,17.44222216796875,-0.1527869999408722,-0.0538760013878345,-3.159653902053833
1781030614947747800,17.461747802734376,0.1631660014390945,-0.0608480013906955,-3.669802904129028
1781030614967279600,17.481279541015624,0.3560079932212829,-0.158402994275093,-5.135718822479248
1781030614986815700,17.500815673828125,0.3560079932212829,-0.158402994275093,-5.135718822479248
1781030615006353200,17.520353271484375,0.286175012588501,-0.4143149852752685,-5.802861213684082
1781030615025891000,17.53989111328125,0.6470789909362793,-0.3027009963989258,-6.179749965667725
1781030615045428700,17.5594287109375,1.953706979751587,0.0368900001049041,-7.431942939758301
1781030615064964400,17.57896435546875,1.953706979751587,0.0368900001049041,-7.431942939758301
1781030615084498200,17.598498291015623,1.953706979751587,0.0368900001049041,-7.431942939758301
1781030615104033000,17.618032958984376,2.703882932662964,0.6956470012664795,-9.374471664428713
1781030615123569000,17.63756884765625,2.8364250659942627,1.056712031364441,-9.538025856018066
1781030615143106600,17.6571064453125,3.023884057998657,1.5100810527801514,-9.708744049072266
1781030615162640600,17.676640625,2.982513904571533,1.8968950510025024,-9.834086418151855
1781030615182173400,17.69617333984375,2.612611055374145,2.0366249084472656,-9.703154563903809
1781030615201711900,17.7157119140625,2.0451738834381104,1.9454829692840576,-9.220001220703123
1781030615221249000,17.7352490234375,1.62581205368042,1.7013779878616333,-8.401789665222168
1781030615240784600,17.75478466796875,1.5019899606704712,1.391203999519348,-6.088008880615234
1781030615260320000,17.774320068359376,1.519247055053711,1.0978829860687256,-5.404438018798828
1781030615279855400,17.79385546875,1.3065450191497805,0.8793960213661194,-4.545979022979736
1781030615299388000,17.813387939453126,0.6813070178031921,0.6913759708404541,-2.464740037918091
1781030615318919400,17.83291943359375,-0.9722189903259276,0.5912700295448303,-1.859874963760376
1781030615338455300,17.852455322265627,-1.3966939449310305,0.6662030220031738,-1.022779941558838
1781030615357992000,17.871991943359376,-1.680325984954834,0.7978900074958801,0.94172602891922
1781030615377524000,17.89152392578125,-1.809173941612244,0.9622560143470764,1.7217049598693848
1781030615397055200,17.91105517578125,-2.0371439456939697,1.0719799995422363,3.803242921829224
1781030615416590000,17.930590087890625,-2.426985025405884,0.9944909811019896,5.663765907287598
1781030615436120600,17.95012060546875,-2.991293907165528,0.7483149766921997,7.608827114105225
1781030615455645700,17.969645751953124,-3.498609066009521,0.3074020147323608,9.445070266723633
1781030615475176700,17.9891767578125,-3.566319942474365,-0.2309869974851608,11.119112968444824
1781030615494715400,18.00871533203125,-3.159106969833374,-0.7337449789047241,11.478592872619627
1781030615514247200,18.0282470703125,-2.563514947891236,-1.2129989862442017,11.868780136108398
1781030615533768200,18.047768310546875,-2.0223491191864014,-1.6263359785079956,12.005355834960938
1781030615553285400,18.067285400390624,-1.5768369436264038,-1.9941339492797847,11.73155403137207
1781030615572803600,18.08680346679688,-1.250709056854248,-2.3691840171813965,11.012442588806152
1781030615592331500,18.10633154296875,-0.9889540076255798,-2.5877718925476074,9.163873672485352
1781030615611865600,18.125865478515625,-0.7286540269851685,-2.572617053985596,7.0316162109375
1781030615631400000,18.14539990234375,-0.6115779876708984,-2.358488082885742,6.331175804138184
1781030615650936800,18.164936767578126,-0.6450430154800415,-2.0372610092163086,4.240762233734131
1781030615670473000,18.184472900390624,-0.6969929933547974,-1.841493010520935,3.6782379150390634
1781030615690008600,18.20400854492188,-0.6770240068435669,-1.7559850215911863,3.1645491123199463
1781030615709546500,18.22354638671875,-0.605184018611908,-1.6917120218276978,2.9111199378967285
1781030615729087200,18.243087158203124,-0.5273579955101013,-1.6350860595703125,2.944058895111084
1781030615748627000,18.262626953125,-0.422461986541748,-1.5802589654922483,3.123552083969116
1781030615768162000,18.282162109375,-0.2618539929389953,-1.512663960456848,3.212631940841675
1781030615787697400,18.301697509765624,-0.0907950028777122,-1.4571670293807983,3.1065289974212646
1781030615807236000,18.32123608398437,0.0725480020046234,-1.449010968208313,2.927090883255005
1781030615826775800,18.34077587890625,0.2410700023174286,-1.35521399974823,2.799560070037842
1781030615846316800,18.36031689453125,0.3754479885101318,-1.1882740259170532,2.7710189819335938
1781030615865853700,18.379853759765624,0.3754479885101318,-1.1882740259170532,2.7710189819335938
1781030615885388800,18.399388916015624,0.9913939833641052,-0.7334820032119751,2.9525880813598637
1781030615904925400,18.418925537109374,0.9913939833641052,-0.7334820032119751,2.9525880813598637
1781030615924465200,18.438465087890624,1.861654043197632,0.064360998570919,2.2887680530548096
1781030615944008000,18.458008056640622,1.861654043197632,0.064360998570919,2.2887680530548096
1781030615963549200,18.477549072265624,0.0535520017147064,0.6520469784736633,-1.0303740501403809
1781030615983090700,18.497090576171875,-0.3383249938488006,0.6858350038528442,-3.0081899166107178
1781030616002631400,18.51663134765625,-1.866150975227356,0.4327819943428039,-3.445452928543091
1781030616022170400,18.53617041015625,-1.727563977241516,0.1091839969158172,-4.000720977783203
1781030616041709000,18.555708984375,-0.0544239990413188,-0.1028959974646568,-4.586036205291748
1781030616061248800,18.575248779296874,0.2956179976463318,-0.3219679892063141,-6.215335845947266
1781030616080787700,18.59478759765625,0.7833690047264099,-0.255726009607315,-6.607924938201904
1781030616100324900,18.614324951171877,0.9659910202026368,-0.005557999946177,-7.059071063995361
1781030616119866000,18.6338662109375,0.9509559869766236,0.3838610053062439,-8.556742668151855
1781030616139406000,18.65340600585937,1.0861819982528689,0.9545940160751344,-8.759905815124512
1781030616158935300,18.672935302734373,1.4982860088348389,1.454656958580017,-9.985791206359863
1781030616178460700,18.692460693359376,2.810659885406494,1.85418701171875,-10.240848541259766
1781030616197983700,18.71198364257813,3.059828996658325,2.2148571014404297,-11.513824462890623
1781030616217504500,18.73150439453125,3.381990909576416,2.5754950046539307,-11.25864315032959
1781030616237031200,18.75103125,3.6003010272979736,2.9981369972229004,-11.00516414642334
1781030616256567800,18.77056787109375,3.8185958862304688,3.454158067703247,-10.76211643218994
1781030616276107800,18.790107666015626,3.904551029205322,3.6731998920440674,-10.445860862731934
1781030616295642000,18.80964208984375,3.767472982406616,3.514424085617065,-9.937891960144045
1781030616324952600,18.83895263671875,3.366307020187378,3.0329749584198,-9.24807357788086
1781030616354269700,18.868269775390623,1.0906139612197876,1.9934970140457156,-6.325221061706543
1781030616373814000,18.88781396484375,0.4461070001125335,1.7777680158615112,-4.292786121368408
1781030616393357800,18.90735791015625,-0.0760810002684593,1.6764349937438965,-3.33634090423584
1781030616412900000,18.92690014648437,-0.4972429871559143,1.6115009784698486,-2.35746693611145
1781030616432438000,18.94643798828125,-0.95278799533844,1.4994349479675293,-1.5273760557174685
1781030616451977700,18.96597778320313,-1.5422840118408203,1.336089015007019,0.6599879860877991
1781030616471521000,18.98552099609375,-2.0413620471954346,1.2758289575576782,3.0906379222869877
1781030616491064800,19.00506494140625,-2.335731029510498,1.2837979793548584,5.700125217437744
1781030616510607400,19.024607421875,-2.527003049850464,1.2169699668884275,8.202882766723633
1781030616530144800,19.044144775390624,-2.4819788932800293,0.905987024307251,10.372151374816896
1781030616549680400,19.06368041992188,-2.345792055130005,0.2882589995861053,10.911795616149902
1781030616569216000,19.08321606445313,-2.1785709857940674,-1.1713759899139404,12.411203384399414
1781030616588753700,19.10275366210937,-1.715602993965149,-1.4645789861679075,12.839103698730469
1781030616608291800,19.12229174804688,-1.160547971725464,-1.776020050048828,13.229424476623535
1781030616627823400,19.1418232421875,-0.8276280164718628,-1.9826940298080444,13.320425987243652
1781030616647355100,19.161355224609373,-0.4736300110816955,-2.2023420333862305,12.853964805603027
1781030616666889000,19.180888916015626,-0.4736300110816955,-2.2023420333862305,12.853964805603027
1781030616686423800,19.200423828125,0.1023389995098114,-2.561846971511841,8.275839805603027
1781030616705954800,19.21995483398437,0.2035419940948486,-2.4438159465789795,6.315928936004639
1781030616725483000,19.23948291015625,0.053736999630928,-2.288619041442871,5.661067008972168
1781030616745014000,19.259013916015626,0.053736999630928,-2.288619041442871,5.661067008972168
1781030616764545000,19.278544921875,0.053736999630928,-2.288619041442871,5.661067008972168
1781030616784074800,19.29807470703125,-1.0312860012054443,-2.5939269065856934,4.057919979095459
1781030616803598800,19.317598876953124,-0.7233740091323853,-2.8532791137695312,3.898335933685303
1781030616823117800,19.33711791992188,-0.1294230073690414,-2.751539945602417,3.9729859828948975
1781030616842634800,19.356634765625,0.3726640045642853,-2.1839139461517334,4.064798831939697
1781030616862160400,19.376160400390624,0.4571239948272705,-1.6550530195236206,3.963377952575684
1781030616881692000,19.39569189453125,0.2804850041866302,-1.5333479642868042,3.783759117126465
1781030616901223400,19.41522338867188,0.0422630012035369,-1.6632460355758667,3.5743141174316406
1781030616920754700,19.43475463867188,-0.2442409992218017,-1.850811004638672,3.2185819149017334
1781030616940286500,19.454286376953124,-0.2809799909591675,-1.915678024291992,2.8885269165039062
1781030616959825000,19.473824951171878,-0.150857999920845,-1.5464869737625122,2.2902750968933105
1781030616979363300,19.49336328125,0.1491540074348449,-1.0851800441741943,1.5486119985580444
1781030616998900200,19.512900146484377,0.4883140027523041,-0.748274028301239,0.9225419759750366
1781030617018440000,19.53243994140625,0.5141819715499878,-0.2620550096035003,-1.0618319511413574
1781030617037978600,19.551978515625,0.1931730061769485,0.289002001285553,-1.6766630411148071
1781030617057521700,19.571521728515624,-1.3575600385665894,0.5915629863739014,-2.46527099609375
1781030617077065000,19.59106494140625,-1.7757409811019895,0.5093240141868591,-4.106953144073486
1781030617096601900,19.610601806640624,-1.8298089504241943,0.1022069975733757,-4.547000885009766
1781030617116134400,19.630134521484376,-0.2091680020093917,-0.4698989987373352,-4.985220909118652
1781030617135662800,19.649662841796875,1.482437014579773,-0.851606011390686,-6.529160022735596
1781030617155198700,19.66919873046875,1.8652499914169312,-0.934391975402832,-8.185484886169434
1781030617174738400,19.688738525390622,2.125601053237915,-0.8833709955215454,-9.857810020446776
1781030617194274000,19.708274169921875,2.0455639362335205,-0.683601975440979,-10.013976097106934
1781030617213804800,19.7278046875,2.0593879222869877,-0.2656449973583221,-10.227190017700195
1781030617233334000,19.747333984375,3.6861979961395264,1.527822971343994,-10.280235290527344
1781030617252866000,19.766865966796875,3.9128530025482178,2.0293259620666504,-10.135103225708008
1781030617272395300,19.786395263671874,4.020289897918701,3.88338303565979,-9.91988754272461
1781030617291928300,19.80592822265625,3.799875974655152,4.230936050415039,-9.824042320251465
1781030617311468500,19.825468505859376,3.404433012008667,4.6235551834106445,-11.026483535766602
1781030617331009800,19.845009765625,2.6962339878082275,4.879849910736084,-12.20181655883789
1781030617350546700,19.864546630859376,1.0247119665145874,5.044086933135986,-12.143521308898926
1781030617370085400,19.88408544921875,0.5762689709663391,5.014166831970215,-11.859925270080566
1781030617389624800,19.903624755859376,0.1189749985933303,4.868015766143799,-9.27130126953125
1781030617409164800,19.923164794921878,-0.292818009853363,4.338507175445557,-5.119169235229492
1781030617428702200,19.9427021484375,-0.6044650077819824,2.614378929138184,-1.3491699695587158
1781030617448229400,19.9622294921875,-0.9183890223503112,0.4509870111942291,0.9201470017433168
1781030617467752000,19.981751953125,-1.2403810024261477,-0.024992000311613,1.3240050077438354
1781030617487273500,20.0012734375,-1.2780499458312988,-0.3095020055770874,1.3791439533233645
1781030617506804700,20.0208046875,-1.0977410078048706,-0.4569529891014099,1.6722569465637207
1781030617526343000,20.040343017578124,-1.0977410078048706,-0.4569529891014099,1.6722569465637207
1781030617545883100,20.059883056640626,-1.5644140243530271,0.1018659994006156,6.771576881408691
1781030617565426000,20.079426025390624,-3.032537937164306,0.3509530127048492,8.751296043395996
1781030617584969500,20.098969482421875,-3.032537937164306,0.3509530127048492,8.751296043395996
1781030617604517400,20.11851733398437,-3.7832319736480713,0.4955770075321197,12.40615463256836
1781030617624065500,20.1380654296875,-3.7832319736480713,0.4955770075321197,12.40615463256836
1781030617643608800,20.15760888671875,-3.4341928958892822,-3.020888090133667,14.30626106262207
1781030617663147800,20.177147705078124,-1.950227975845337,-3.367882013320923,14.4228515625
1781030617682686000,20.19668603515625,-1.5030529499053955,-3.774844884872437,13.976235389709473
1781030617702225200,20.21622509765625,-1.0102310180664062,-3.9650299549102783,11.638951301574709
1781030617721761300,20.23576123046875,-0.9080449938774108,-3.8406341075897217,10.80994701385498
1781030617741295900,20.2552958984375,-1.1328589916229248,-3.4063549041748047,8.606955528259277
1781030617760829700,20.27482958984375,-1.4454740285873413,-2.882960081100464,7.70819091796875
1781030617780364800,20.29436474609375,-1.757539987564087,-2.413163900375366,6.9859700202941895
1781030617799904000,20.313904052734376,-1.886366963386536,-2.051429033279419,6.4866251945495605
1781030617819443500,20.333443359375,-1.8804240226745603,-1.9746949672698972,6.226027965545654
1781030617838982100,20.352982177734376,-1.737665057182312,-1.988618016242981,6.190969944000244
1781030617858520300,20.372520263671877,-1.5756930112838743,-1.9300299882888796,6.134125232696533
1781030617878060500,20.392060546875,-1.4524370431900024,-1.829501986503601,5.916308879852295
1781030617897599500,20.411599609375,-1.2864760160446167,-1.582764983177185,5.438733100891113
1781030617917137000,20.431136962890623,-1.1959880590438845,-1.471187949180603,5.024870872497559
1781030617936679000,20.450678955078125,-1.2598329782485962,-1.448256015777588,4.865146160125732
1781030617956224300,20.470224365234376,-1.2943979501724243,-1.349748969078064,4.65490198135376
1781030617975769300,20.48976928710937,-1.0719109773635864,-1.1963109970092771,4.233323097229004
1781030617995315200,20.509315185546875,-0.5759750008583069,-0.7792239785194397,2.23078989982605
1781030618014855700,20.528855712890625,0.1898510009050369,-0.3164840042591095,1.4840760231018066
1781030618034387700,20.5483876953125,0.591838002204895,-0.089089997112751,0.8245069980621338
1781030618053923800,20.567923828125,-0.8044180274009705,-0.0066109998151659,0.2912180125713348
1781030618073461800,20.58746166992188,-2.3921070098876958,0.036285001784563,-0.1863059997558593
1781030618092991000,20.606990966796875,-2.5279130935668945,0.1793449968099594,-1.9649399518966677
1781030618112521000,20.62652099609375,-2.2424490451812744,0.5994340181350708,-4.05072021484375
1781030618132046800,20.646046875,-0.2806040048599243,0.8101540207862854,-4.654545783996582
1781030618151569700,20.665569580078124,1.4301730394363403,0.6886469721794128,-6.497036933898926
1781030618171093000,20.68509301757813,1.746127963066101,0.4098089933395386,-6.778387069702148
1781030618190613500,20.704613525390624,1.8633270263671875,-0.093138001859188,-7.11984920501709
1781030618210137300,20.724137451171877,1.8908699750900269,-0.3691700100898742,-8.803659439086914
1781030618229668000,20.743668212890626,2.106980085372925,-0.3746350109577179,-9.097579956054688
1781030618249206500,20.76320654296875,2.5483920574188232,-0.2741490006446838,-10.454795837402344
1781030618268745700,20.782745849609373,3.840611934661865,-0.0140819996595382,-10.740519523620604
1781030618288283100,20.802283203125,3.887703895568848,0.4475370049476623,-10.991127967834473
1781030618307821800,20.82182177734375,4.043543815612793,2.2399559020996094,-11.200139999389648
1781030618327360000,20.841360107421878,4.344178199768066,2.7540531158447266,-12.345033645629885
1781030618346898700,20.860898681640624,4.502528190612793,4.334449768066406,-12.282753944396973
1781030618366436000,20.88043603515625,3.9974889755249023,4.646884918212891,-12.422781944274902
1781030618385967000,20.899967041015625,1.5472520589828491,4.463597774505615,-12.40415096282959
1781030618405494300,20.919494384765624,-0.461340993642807,2.4701709747314453,-11.840459823608398
1781030618425020700,20.939020751953127,-0.461340993642807,2.4701709747314453,-11.840459823608398
1781030618444550100,20.95855004882813,-0.461340993642807,2.4701709747314453,-11.840459823608398
1781030618464077600,20.97807763671875,1.2070059776306152,0.186499997973442,-4.179810047149658
1781030618483607300,20.997607177734373,1.3906999826431274,0.1240769997239112,-2.070463895797729
1781030618503140400,21.017140380859374,-0.4537619948387146,0.2280739992856979,-1.368083953857422
1781030618522667300,21.036667236328125,-2.9284369945526123,0.4002659916877746,-0.6151509881019592
1781030618542190800,21.05619091796875,-3.3284740447998047,0.6982750296592712,0.2192450016736984
1781030618561713200,21.075713134765625,-3.6949849128723145,0.9679579734802246,2.284554004669189
1781030618581237200,21.0952373046875,-3.895462036132813,1.1034259796142578,6.206157207489014
1781030618600758800,21.1147587890625,-3.8807930946350098,1.087568998336792,9.42166519165039
1781030618620277200,21.13427734375,-3.835645914077759,0.811028003692627,11.556339263916016
1781030618639801600,21.15380151367188,-4.081165790557861,0.3319880068302154,11.964547157287598
1781030618659326500,21.173326416015627,-4.354798793792725,-0.1453969925642013,12.313997268676758
1781030618678849800,21.192849853515625,-4.521845817565918,-0.6603969931602478,12.636223793029783
1781030618737415000,21.251414794921875,-3.517184972763061,-1.2100269794464111,12.819353103637695
1781030618756932600,21.2709326171875,-3.136823892593384,-1.178246021270752,10.799308776855469
