time,seconds_elapsed,z,y,x
1780564140254633700,1.0926337890625,-2.002229928970337,-3.5847349166870117,2.4900760650634766
1780564140274144500,1.11214453125,-2.0722410678863525,-3.8642680644989014,2.162600040435791
1780564140293653800,1.13165380859375,-2.2157371044158936,-4.171203136444092,1.9318139553070068
1780564140313169000,1.1511689453125,-2.4524049758911133,-4.43144416809082,1.808756947517395
1780564140332689000,1.17068896484375,-2.741204023361206,-4.625423908233643,1.6670860052108765
1780564140352210400,1.19021044921875,-2.741204023361206,-4.625423908233643,1.6670860052108765
1780564140371734300,1.209734375,-3.363640069961548,-4.767313003540039,1.4613959789276123
1780564140391252700,1.229252685546875,-3.6833279132843018,-4.758749008178711,1.3786940574645996
1780564140410765800,1.248765869140625,-3.990964889526367,-4.744933128356934,1.338987946510315
1780564140430280000,1.268280029296875,-3.990964889526367,-4.744933128356934,1.338987946510315
1780564140449795000,1.287795166015625,-3.990964889526367,-4.744933128356934,1.338987946510315
1780564140469311500,1.3073115234375,-4.573958873748779,-4.823628902435303,1.3688969612121582
1780564140488827400,1.326827392578125,-4.534615993499756,-4.868724822998047,1.3188550472259521
1780564140508342500,1.346342529296875,-4.411357879638672,-4.968235969543457,1.2383699417114258
1780564140527861000,1.365861083984375,-4.170774936676025,-5.009354114532471,1.0735210180282593
1780564140547379700,1.385379638671875,-3.892664909362793,-4.950723171234131,0.9073910117149353
1780564140566897200,1.404897216796875,-3.617733955383301,-4.747570991516113,0.7479159832000732
1780564140586412000,1.424412109375,-3.4390339851379395,-4.3833160400390625,0.6184549927711487
1780564140605928200,1.44392822265625,-3.4413669109344482,-3.916862964630127,0.5744320154190063
1780564140625447400,1.463447509765625,-3.591049909591675,-3.375396966934204,0.5640119910240173
1780564140644968400,1.482968505859375,-3.8304619789123535,-2.79974102973938,0.5380749702453613
1780564140664486100,1.502486083984375,-4.0482330322265625,-2.2630250453948975,0.5185530185699463
1780564140684001500,1.52200146484375,-4.133577823638916,-1.8081849813461304,0.47537800669670105
1780564140703523600,1.541523681640625,-4.02882719039917,-1.4962929487228394,0.34679698944091797
1780564140723044000,1.561044189453125,-3.638093948364258,-1.3201960325241089,0.192671999335289
1780564140742563600,1.5805634765625,-2.9559950828552246,-1.231611967086792,-0.02095700055360794
1780564140762083000,1.6000830078125,-2.0906600952148438,-1.2072219848632812,-0.3574709892272949
1780564140781599500,1.619599609375,-0.3845300078392029,-1.1997979879379272,-0.7189019918441772
1780564140801117400,1.639117431640625,0.17972399294376373,-1.1348769664764404,-0.9816190004348755
1780564140820641800,1.658641845703125,0.6537399888038635,-1.0287050008773804,-1.0757429599761963
1780564140840164900,1.678164794921875,0.887283980846405,-0.8688669800758362,-1.0186539888381958
1780564140859683600,1.69768359375,0.9520480036735535,-0.6811140179634094,-0.9124490022659302
1780564140879203000,1.717203125,0.8584269881248474,-0.5405169725418091,-0.8615019917488098
1780564140898718700,1.73671875,0.7452099919319153,-0.45230600237846375,-0.8771659731864929
1780564140918233600,1.756233642578125,0.7218729853630066,-0.37501099705696106,-0.9307669997215271
1780564140937752800,1.7757529296875,0.7685049772262573,-0.34452301263809204,-1.039415955543518
1780564140957270800,1.795270751953125,0.9396780133247375,-0.3334459960460663,-1.1848950386047363
1780564140976790000,1.8147900390625,1.1813050508499146,-0.3397569954395294,-1.3671870231628418
1780564140996313000,1.83431298828125,1.3960390090942383,-0.3302040100097656,-1.5514750480651855
1780564141015836200,1.853836181640625,1.4730459451675415,-0.22036899626255035,-1.6702229976654053
1780564141035355600,1.873355712890625,1.3771870136260986,-0.1059579998254776,-1.7338769435882568
1780564141054870500,1.89287060546875,1.1558829545974731,-0.0890749990940094,-1.7379469871520996
1780564141074385400,1.912385498046875,0.8437650203704834,-0.24177700281143188,-1.678594946861267
1780564141093900500,1.931900634765625,0.6302449703216553,-0.6289070248603821,-1.6042269468307495
1780564141113415400,1.95141552734375,0.7379779815673828,-2.220698118209839,-1.6006300449371338
1780564141132935200,1.97093505859375,1.2404210567474365,-2.4515249729156494,-1.7155649662017822
1780564141152455200,1.990455078125,1.2404210567474365,-2.4515249729156494,-1.7155649662017822
1780564141171971800,2.009971923828125,3.2917919158935547,-3.513585090637207,-1.9232360124588013
1780564141191489500,2.029489501953125,3.4134509563446045,-3.9344089031219482,-1.9649569988250732
1780564141211005700,2.049005615234375,3.00166392326355,-4.130884170532227,-1.947087049484253
1780564141230518300,2.068518310546875,3.00166392326355,-4.130884170532227,-1.947087049484253
1780564141250031600,2.088031494140625,3.00166392326355,-4.130884170532227,-1.947087049484253
1780564141269547000,2.107547119140625,-1.4216090440750122,-3.014892101287842,-2.1247129440307617
1780564141289062100,2.127062255859375,-2.1331100463867188,-2.4194529056549072,-2.0932209491729736
1780564141308577800,2.146577880859375,-2.6820120811462402,-2.0489308834075928,-1.979004979133606
1780564141328092700,2.1660927734375,-2.829026937484741,-1.916077971458435,-1.7814879417419434
1780564141347606800,2.185606689453125,-2.561805009841919,-2.0243730545043945,-1.4262609481811523
1780564141367124000,2.2051240234375,-0.6740670204162598,-2.228861093521118,-1.1376830339431763
1780564141386641200,2.22464111328125,-0.28811898827552795,-2.4571011066436768,-1.0212299823760986
1780564141406161000,2.244160888671875,0.12342000007629395,-2.6312201023101807,-1.1267880201339722
1780564141425681700,2.263681640625,0.2114029973745346,-2.6558690071105957,-1.3324240446090698
1780564141445198600,2.283198486328125,-0.12206199765205383,-2.501439094543457,-1.5128289461135864
1780564141464714200,2.30271435546875,-0.5225020051002502,-2.058896064758301,-1.7449549436569214
1780564141484229600,2.322229736328125,-0.7074249982833862,-1.4486639499664307,-1.8214420080184937
1780564141503742500,2.341742431640625,-0.9731630086898804,-0.9047930240631104,-1.865921974182129
1780564141523255300,2.36125537109375,-2.6700940132141113,-0.5357279777526855,-1.9742250442504883
1780564141542770400,2.3807705078125,-2.9169650077819824,-0.7534120082855225,-1.9555259943008423
1780564141562285600,2.40028564453125,-2.93178391456604,-1.1070400476455688,-2.0369739532470703
1780564141581798000,2.4197978515625,-2.3818631172180176,-2.700510025024414,-1.9232690334320068
1780564141601315600,2.439315673828125,-0.23271800577640533,-2.8167591094970703,-1.6482239961624146
1780564141620836900,2.4588369140625,1.4478460550308228,-2.764051914215088,-1.396170973777771
1780564141640349000,2.478348876953125,1.6078059673309326,-2.766957998275757,-1.0737769603729248
1780564141659861800,2.49786181640625,1.4322400093078613,-2.4455559253692627,-0.9530929923057556
1780564141679382300,2.51738232421875,0.9574249982833862,-1.898725986480713,-0.8661220073699951
1780564141698901000,2.53690087890625,0.36673301458358765,-1.3650579452514648,-0.6924089789390564
1780564141718415400,2.556415283203125,-0.054850999265909195,-0.9722549915313721,-0.4302409887313843
1780564141737928700,2.5759287109375,-0.008028999902307987,-0.7802540063858032,-0.13155099749565125
1780564141757443800,2.59544384765625,0.347337007522583,-0.6278319954872131,0.08346399664878845
1780564141776958700,2.614958740234375,0.46032801270484924,-0.4643929898738861,0.20708300173282623
1780564141796470300,2.63447021484375,0.13383600115776062,-0.2780959904193878,0.20636099576950073
1780564141815985400,2.6539853515625,-1.2936949729919434,-0.09197799861431122,0.10548099875450134
1780564141835504600,2.673504638671875,-1.404528021812439,0.032329998910427094,0.1270499974489212
1780564141855020800,2.693020751953125,-1.041329026222229,0.33500799536705017,0.2208070009946823
1780564141874532400,2.712532470703125,-0.5054029822349548,0.8048329949378967,0.2852950096130371
1780564141894045700,2.732045654296875,-0.04010999947786331,1.1038459539413452,0.5818619728088379
1780564141913562600,2.751562744140625,0.2575039863586426,1.5267579555511475,0.8807730078697205
1780564141933082400,2.771082275390625,0.07193300127983093,2.020656108856201,0.7789459824562073
1780564141952604000,2.79060400390625,0.07193300127983093,2.020656108856201,0.7789459824562073
1780564141972127500,2.81012744140625,-0.47091999650001526,2.4780819416046143,-1.1552289724349976
1780564141991649000,2.82964892578125,-0.5997560024261475,2.601516008377075,-1.48642098903656
1780564142011165200,2.849165283203125,-0.45079201459884644,2.309053897857666,-1.5768580436706543
1780564142030682600,2.8686826171875,-0.45079201459884644,2.309053897857666,-1.5768580436706543
1780564142050200800,2.888200927734375,0.40151500701904297,1.273488998413086,-1.4072630405426025
1780564142069714700,2.907714599609375,0.40151500701904297,1.273488998413086,-1.4072630405426025
1780564142089227300,2.927227294921875,0.2492399960756302,-0.8983880281448364,-0.9699839949607849
1780564142108746000,2.94674609375,-0.3306579887866974,-1.4416040182113647,-0.5886359810829163
1780564142128267500,2.966267578125,-1.8942919969558716,-1.7217999696731567,-0.44951000809669495
1780564142147786200,2.9857861328125,-4.122325897216797,-1.8119640350341797,-0.5095580220222473
1780564142167299600,3.005299560546875,-4.5647711753845215,-1.4923349618911743,-0.7680420279502869
1780564142186810400,3.024810302734375,-6.106263160705566,0.2285819947719574,-1.328266978263855
1780564142206325500,3.044325439453125,-6.540853023529053,0.47376999258995056,-1.6991750001907349
1780564142225842000,3.063842041015625,-6.381661891937256,0.8160349726676941,-1.7333890199661255
1780564142245359600,3.083359619140625,-4.035476207733154,0.9643949866294861,-1.7448699474334717
1780564142264876000,3.1028759765625,-1.227342963218689,0.833977997303009,-1.8028130531311035
1780564142284393200,3.122393310546875,1.2341870069503784,0.5595409870147705,-1.795065999031067
1780564142303911200,3.1419111328125,1.8115299940109253,0.4399459958076477,-1.8267760276794434
1780564142323430400,3.161430419921875,2.2282369136810303,0.7012619972229004,-1.8992429971694946
1780564142342952400,3.180952392578125,2.1397769451141357,1.2682709693908691,-1.989933967590332
1780564142362467800,3.2004677734375,1.6711369752883911,2.731673002243042,-1.9690810441970825
1780564142381979000,3.219978759765625,1.328889012336731,2.9286270141601562,-1.8159489631652832
1780564142401492700,3.23949267578125,1.491824984550476,3.0433359146118164,-1.6038320064544678
1780564142421011200,3.25901123046875,1.9251519441604614,2.843440055847168,-1.2458300590515137
1780564142440527600,3.278527587890625,2.301980972290039,2.4481449127197266,-1.028704047203064
1780564142460042800,3.298042724609375,2.46248197555542,1.9902310371398926,-1.0141509771347046
1780564142479559000,3.317558837890625,2.3039588928222656,1.5128569602966309,-0.9848139882087708
1780564142499075000,3.337074951171875,1.9368139505386353,1.1488330364227295,-0.966405987739563
1780564142518591700,3.356591796875,1.49822998046875,0.808264970779419,-0.8894349932670593
1780564142538106600,3.376106689453125,1.0238139629364014,0.5395179986953735,-0.8092169761657715
1780564142557620500,3.395620361328125,0.4801880121231079,0.34210100769996643,-0.7347670197486877
1780564142577138000,3.415137939453125,-0.11327599734067917,0.20243799686431885,-0.6253939867019653
1780564142596655900,3.43465576171875,-0.5439820289611816,0.11461400240659714,-0.5258039832115173
1780564142616173300,3.45417333984375,-0.7661269903182983,-0.021650999784469604,-0.3424279987812042
1780564142635694300,3.4736943359375,-0.7527989745140076,-0.23947499692440033,-0.12687799334526062
1780564142655212800,3.493212890625,-0.5753099918365479,-0.547003984451294,0.0052200001664459705
1780564142674726100,3.51272607421875,-0.30728501081466675,-0.8776869773864746,0.11051099747419357
1780564142694242800,3.532242919921875,-0.029169000685214996,-1.0968400239944458,0.1697790026664734
1780564142713760800,3.5517607421875,0.11797499656677246,-1.1979589462280273,0.24069499969482422
1780564142733278200,3.5712783203125,0.037011999636888504,-1.2194000482559204,0.5084840059280396
1780564142752790000,3.5907900390625,-0.29140499234199524,-1.1671960353851318,0.9121699929237366
1780564142772298200,3.61029833984375,-0.744979977607727,-1.1391170024871826,1.3863229751586914
1780564142791810000,3.62981005859375,-1.164342999458313,-1.240401029586792,1.8361860513687134
1780564142811321000,3.649321044921875,-1.164342999458313,-1.240401029586792,1.8361860513687134
1780564142830832400,3.668832275390625,-1.431278944015503,-1.6617610454559326,2.0987069606781006
1780564142850344400,3.688344482421875,-1.431278944015503,-1.6617610454559326,2.0987069606781006
1780564142869853700,3.707853759765625,-1.431278944015503,-1.6617610454559326,2.0987069606781006
1780564142889365800,3.72736572265625,-1.0247000455856323,-2.1516809463500977,1.2227649688720703
1780564142908877300,3.746877197265625,-1.1502330303192139,-2.247683048248291,1.0139650106430054
1780564142928390000,3.766389892578125,-1.3606469631195068,-2.081540107727051,0.9223549962043762
1780564142947907800,3.785907958984375,-1.6263220310211182,-1.690055012702942,0.9414600133895874
1780564142967423200,3.80542333984375,-1.8754600286483765,0.03733300045132637,1.049456000328064
1780564142986938400,3.8249384765625,-2.0827019214630127,0.4153749942779541,1.227921962738037
1780564143006453200,3.844453369140625,-2.2586870193481445,0.9219790101051331,1.4029439687728882
1780564143025963300,3.86396337890625,-2.400944948196411,1.2897930145263672,1.436576008796692
1780564143045471000,3.883470947265625,-2.3564200401306152,1.504309058189392,1.2851920127868652
1780564143064980000,3.90297998046875,-2.2007548809051514,1.627236008644104,0.9422209858894348
1780564143084492000,3.922491943359375,-1.9614009857177734,1.7049460411071777,0.5153530240058899
1780564143104002600,3.94200244140625,-1.647495985031128,1.715507984161377,0.131398007273674
1780564143123513000,3.96151318359375,-1.3884789943695068,1.7302180528640747,-0.18133999407291412
1780564143143027700,3.98102783203125,-1.082185983657837,1.5963369607925415,-0.32064899802207947
1780564143162539300,4.000539306640625,-0.5997549891471863,1.2629159688949585,-0.3930410146713257
1780564143182052600,4.020052490234375,0.04365399852395058,0.9174129962921143,-0.4720439910888672
1780564143201570600,4.039570556640625,0.6853690147399902,0.552361011505127,-0.49869799613952637
1780564143221086700,4.059086669921875,1.1952630281448364,0.38961899280548096,-0.5788750052452087
1780564143240598300,4.078598388671875,1.4206809997558594,0.3883259892463684,-0.5891429781913757
1780564143260107500,4.098107421875,1.4819339513778687,0.4445190131664276,-0.49792900681495667
1780564143279621400,4.117621337890625,1.6175789833068848,0.6122549772262573,-0.47037801146507263
1780564143299140900,4.137140869140625,1.6988799571990967,0.6859760284423828,-0.4574759900569916
1780564143318657500,4.156657470703125,1.5868890285491943,0.6498420238494873,-0.4436109960079193
1780564143338170000,4.176170166015625,1.263232946395874,0.6254500150680542,-0.5449169874191284
1780564143357682700,4.1956826171875,1.0513709783554077,0.562932014465332,-0.707830011844635
1780564143377198600,4.215198486328125,1.2365119457244873,0.4854789972305298,-0.9394069910049438
1780564143396716500,4.234716552734375,1.7125489711761475,0.3845449984073639,-1.3023380041122437
1780564143416233500,4.2542333984375,3.1511030197143555,0.2612319886684418,-1.646299958229065
1780564143435751400,4.27375146484375,3.2853500843048096,0.2841939926147461,-1.9371110200881958
1780564143455272200,4.293272216796875,3.1282429695129395,0.4435720145702362,-2.1121819019317627
1780564143474791400,4.31279150390625,2.6419379711151123,0.8629180192947388,-2.1078550815582275
1780564143494310100,4.33231005859375,0.9937599897384644,2.5013089179992676,-2.0381019115448
1780564143513830100,4.351830078125,-1.0327470302581787,2.609795093536377,-1.880208969116211
1780564143533347800,4.371347900390625,-1.3436880111694336,2.9726669788360596,-1.790835976600647
1780564143552868400,4.390868408203125,-1.6656999588012695,3.2964930534362793,-1.8295340538024902
1780564143572389600,4.4103896484375,-1.6656999588012695,3.2964930534362793,-1.8295340538024902
1780564143591905800,4.42990576171875,-1.788512945175171,3.2682909965515137,-1.9124879837036133
1780564143611422200,4.449422119140625,-1.6595779657363892,2.9596641063690186,-2.074414014816284
1780564143630943700,4.46894384765625,-1.6595779657363892,2.9596641063690186,-2.074414014816284
1780564143650463000,4.488462890625,-1.3264930248260498,2.2782320976257324,-2.5417020320892334
1780564143669980700,4.507980712890625,-1.3384150266647339,2.0531790256500244,-2.6522998809814453
1780564143689501200,4.527501220703125,-1.3384150266647339,2.0531790256500244,-2.6522998809814453
1780564143709019400,4.547019287109375,-1.6297489404678345,1.711217999458313,-2.3568150997161865
1780564143728536600,4.56653662109375,-1.6315979957580566,1.535815954208374,-1.8648689985275269
1780564143748053200,4.58605322265625,-1.3355419635772705,1.324625015258789,-1.3659429550170898
1780564143767575000,4.605574951171875,0.2417529970407486,1.0822319984436035,-0.9276270270347595
1780564143787098400,4.625098388671875,0.5061280131340027,0.9499580264091492,-0.6541919708251953
1780564143806616000,4.644615966796875,1.0104069709777832,0.9338160157203674,-0.6699399948120117
1780564143826132500,4.664132568359375,1.562896966934204,0.9713060259819031,-0.7043730020523071
1780564143845652700,4.68365283203125,2.111448049545288,1.1031140089035034,-0.6061969995498657
1780564143865175000,4.703175048828125,2.6309258937835693,1.238327980041504,-0.45396798849105835
1780564143884693800,4.72269384765625,3.088392972946167,1.4538660049438477,-0.4115639925003052
1780564143904212000,4.7422119140625,3.475338935852051,1.6903409957885742,-0.5546309947967529
1780564143923732500,4.761732421875,3.9175660610198975,1.8459910154342651,-0.7478790283203125
1780564143943255800,4.781255859375,4.34488582611084,1.8784979581832886,-0.8720229864120483
1780564143962777600,4.800777587890625,4.591577053070068,1.8439879417419434,-1.0343940258026123
1780564143982298400,4.82029833984375,4.439712047576904,1.6927649974822998,-1.291769027709961
1780564144001819100,4.839819091796875,2.1380529403686523,1.4619460105895996,-1.7166520357131958
1780564144021336800,4.8593369140625,1.5602220296859741,1.346642017364502,-2.144568920135498
1780564144040854500,4.8788544921875,0.9242050051689148,1.244570016860962,-2.423784017562866
1780564144060372700,4.898372802734375,0.5803670287132263,1.23927903175354,-2.6638619899749756
1780564144079890400,4.917890380859375,0.9017249941825867,1.4415090084075928,-2.9072329998016357
1780564144099408600,4.93740869140625,1.4380110502243042,1.4896270036697388,-3.040405035018921
1780564144118926300,4.95692626953125,1.8890650272369385,1.2287399768829346,-3.047139883041382
1780564144138442200,4.976442138671875,3.4369590282440186,0.7316930294036865,-2.930232048034668
1780564144157957400,4.995957275390625,3.40854811668396,-0.7887399792671204,-2.7704579830169678
1780564144177470200,5.01547021484375,3.3511810302734375,-1.2330189943313599,-2.831139087677002
1780564144196982000,5.03498193359375,3.314642906188965,-1.654304027557373,-2.9468460083007812
1780564144216495000,5.0544951171875,3.1812760829925537,-2.002980947494507,-2.9638779163360596
1780564144236012000,5.074011962890625,3.1656620502471924,-2.265955924987793,-2.894692897796631
1780564144255531800,5.09353173828125,3.3846020698547363,-2.4516758918762207,-2.793303966522217
1780564144275051000,5.113051025390625,3.7355470657348633,-2.54551100730896,-2.8218390941619873
1780564144294570500,5.132570556640625,4.980556011199951,-2.5644140243530273,-2.882646083831787
1780564144314089200,5.152089111328125,5.009453773498535,-2.5155699253082275,-3.0236470699310303
1780564144333613000,5.171613037109375,5.086243152618408,-2.554987907409668,-3.1172759532928467
1780564144353139000,5.191138916015625,5.138232231140137,-2.6102819442749023,-3.1179349422454834
1780564144372657200,5.2106572265625,5.103764057159424,-2.5517489910125732,-3.261672019958496
1780564144392171500,5.230171630859375,5.103764057159424,-2.5517489910125732,-3.261672019958496
1780564144411688000,5.24968798828125,4.9990081787109375,-2.370814085006714,-3.6006500720977783
1780564144431207000,5.26920703125,4.699604034423828,-2.262845039367676,-3.6362340450286865
1780564144450725000,5.28872509765625,4.344512939453125,-2.1796600818634033,-3.5333690643310547
1780564144470244900,5.308244873046875,4.344512939453125,-2.1796600818634033,-3.5333690643310547
1780564144489763800,5.327763916015625,3.4820849895477295,-1.9704010486602783,-2.9177238941192627
1780564144509279000,5.347279052734375,2.995452880859375,-1.8903520107269287,-2.50223708152771
1780564144528797700,5.366797607421875,2.5114529132843018,-1.8435519933700562,-2.1082420349121094
1780564144548317700,5.386317626953125,2.1009960174560547,-1.8569990396499634,-1.7752649784088135
1780564144567837000,5.4058369140625,1.8810479640960693,-1.8502700328826904,-1.4535950422286987
1780564144587357400,5.425357421875,1.787919044494629,-1.8624299764633179,-1.1736769676208496
1780564144606877400,5.44487744140625,1.7343629598617554,-2.0135269165039062,-0.908145010471344
1780564144626396000,5.46439599609375,1.6907429695129395,-2.110538959503174,-0.5370489954948425
1780564144645909000,5.483908935546875,1.7794170379638672,-2.049299955368042,-0.23327800631523132
1780564144665425400,5.50342529296875,1.9575749635696411,-1.9200719594955444,0.12225600332021713
1780564144684944100,5.522944091796875,1.9367790222167969,-1.6662110090255737,0.5222160220146179
1780564144704459500,5.54245947265625,1.698428988456726,-1.36142897605896,0.7398499846458435
1780564144723976700,5.561976806640625,1.2087470293045044,-1.055006980895996,1.0457409620285034
1780564144743495000,5.581494873046875,-0.3341679871082306,-0.7553039789199829,1.4787960052490234
1780564144763014100,5.60101416015625,-0.6499410271644592,-0.422762006521225,1.8457419872283936
1780564144782533000,5.620533203125,-0.9832360148429871,-0.06361400336027145,2.002887010574341
1780564144802049300,5.64004931640625,-1.3856279850006104,0.22450700402259827,2.1419050693511963
1780564144821568500,5.659568603515625,-1.7704010009765625,0.46974000334739685,2.41936993598938
1780564144841085000,5.6790849609375,-2.322463035583496,0.5679600238800049,2.828425884246826
1780564144860597000,5.698596923828125,-2.9090049266815186,0.5714319944381714,3.2203149795532227
1780564144880118000,5.718117919921875,-3.3367960453033447,0.6163120269775391,3.230940103530884
1780564144899639600,5.7376396484375,-3.620577096939087,0.7709969878196716,2.907078981399536
1780564144919154200,5.757154296875,-3.534691095352173,1.1417289972305298,2.883488893508911
1780564144938671900,5.776671875,-3.4652490615844727,1.6567469835281372,3.3128559589385986
1780564144958189600,5.796189453125,-3.6727778911590576,2.220233917236328,3.7958250045776367
1780564144977706200,5.815706298828125,-4.013782978057861,3.5938150882720947,3.9747679233551025
1780564144997222400,5.835222412109375,-4.480656147003174,3.6079719066619873,3.5424880981445312
1780564145016739000,5.854739013671875,-4.610354900360107,3.508673906326294,2.8795979022979736
1780564145036254200,5.874254150390625,-4.527000904083252,3.1819019317626953,2.491858959197998
1780564145055770400,5.893770263671875,-4.32989501953125,1.381937026977539,2.3792459964752197
1780564145075289000,5.9132890625,-4.0440850257873535,1.3879539966583252,2.2547221183776855
1780564145094808300,5.932808349609375,-3.9412219524383545,1.365218997001648,2.177375078201294
1780564145114329000,5.9523291015625,-3.999768018722534,1.3399150371551514,2.275470018386841
1780564145133849900,5.971849853515625,-4.247159004211426,1.639119029045105,2.505409002304077
1780564145153366000,5.991365966796875,-4.553309917449951,1.829759955406189,3.8901379108428955
1780564145172881700,6.010881591796875,-4.657135963439941,1.8082530498504639,3.7350730895996094
1780564145192401700,6.030401611328125,-4.657135963439941,1.8082530498504639,3.7350730895996094
1780564145211921700,6.049921630859375,-4.088051795959473,1.6894210577011108,3.197874069213867
1780564145231434500,6.0694345703125,-3.439570903778076,1.4229789972305298,2.485853910446167
1780564145250945300,6.0889453125,-3.1499578952789307,1.1658430099487305,1.9875400066375732
1780564145270459100,6.108459228515625,-3.1499578952789307,1.1658430099487305,1.9875400066375732
1780564145289973500,6.127973388671875,-3.1499578952789307,1.1658430099487305,1.9875400066375732
1780564145309491000,6.147490966796875,-2.6813430786132812,0.5294730067253113,-0.8460569977760315
1780564145329009200,6.167009033203125,-2.2147130966186523,0.5952069759368896,-1.109868049621582
1780564145348526000,6.186526123046875,-1.7829760313034058,0.7197660207748413,-1.0692030191421509
1780564145368042000,6.2060419921875,-1.3835619688034058,0.7309629917144775,0.6541579961776733
1780564145387556900,6.225556884765625,-0.8115509748458862,0.7268819808959961,0.6814879775047302
1780564145407072500,6.245072509765625,-0.5125020146369934,0.7347279787063599,0.6249030232429504
1780564145426589200,6.264589111328125,-0.43971899151802063,0.6937159895896912,0.3812969923019409
1780564145446106000,6.284106201171875,-0.5550770163536072,0.6930050253868103,-0.15533100068569183
1780564145465618700,6.30361865234375,-0.8164460062980652,0.781823992729187,-0.8452860116958618
1780564145485131000,6.323131103515625,-1.1345160007476807,0.8115460276603699,-1.5221879482269287
1780564145504648700,6.342648681640625,-1.4317530393600464,0.924206018447876,-2.0707850456237793
1780564145524165600,6.36216552734375,-1.564756989479065,0.949455976486206,-2.248055934906006
1780564145543681300,6.381681396484375,-1.3875139951705933,0.8105949759483337,-2.10536789894104
1780564145563197000,6.401197021484375,-0.9897050261497498,0.598235011100769,-1.855118989944458
1780564145582713300,6.42071337890625,-0.5201889872550964,0.39034101366996765,-1.5735620260238647
1780564145602227000,6.44022705078125,-0.15759800374507904,0.2662389874458313,-1.4367029666900635
1780564145621739300,6.4597392578125,-0.11132699996232986,0.12471500039100647,-1.3871040344238281
1780564145641253000,6.479253173828125,-0.2729330062866211,0.06233999878168106,-1.4731379747390747
1780564145660769500,6.49876953125,-0.4920459985733032,0.06541900336742401,-1.6198879480361938
1780564145680284000,6.518283935546875,-0.6736389994621277,0.022227000445127487,-1.7596880197525024
1780564145699798500,6.537798583984375,-0.7794259786605835,0.010041999630630016,-1.8981479406356812
1780564145719318300,6.557318359375,-0.8070549964904785,0.022644000127911568,-1.956428050994873
1780564145738839300,6.57683935546875,-0.813044011592865,0.06537999957799911,-1.9589769840240479
1780564145758360800,6.59636083984375,-0.9966909885406494,0.08601699769496918,-1.9499380588531494
1780564145777878500,6.61587841796875,-1.2373930215835571,0.17401500046253204,-1.963945984840393
1780564145797397500,6.6353974609375,-1.4395960569381714,0.34424200654029846,-2.10752010345459
