time,seconds_elapsed,z,y,x
1780564141562285600,2.40028564453125,0.6829624772071838,-0.3283500075340271,0.33550000190734863
1780564141581798000,2.4197978515625,0.510812520980835,-0.35420000553131104,-0.023099999874830246
1780564141601315600,2.439315673828125,0.4068624973297119,-0.3669874966144562,-0.43230000138282776
1780564141620836900,2.4588369140625,0.46021249890327454,-0.37386250495910645,-0.6643999814987183
1780564141640349000,2.478348876953125,0.65972501039505,-0.3540624976158142,-0.5663625001907349
1780564141659861800,2.49786181640625,0.9085999727249146,-0.30428749322891235,-0.1508374959230423
1780564141679382300,2.51738232421875,1.11347496509552,-0.26743748784065247,0.4248749911785126
1780564141698901000,2.53690087890625,1.226775050163269,-0.27101248502731323,0.9249625205993652
1780564141718415400,2.556415283203125,1.2205874919891357,-0.2773374915122986,1.1669625043869019
1780564141737928700,2.5759287109375,1.0841875076293945,-0.23430000245571136,1.1169124841690063
1780564141757443800,2.59544384765625,0.8515374660491943,-0.1451999992132187,0.8696874976158142
1780564141776958700,2.614958740234375,0.5928999781608582,-0.057612501084804535,0.5791500210762024
1780564141796470300,2.63447021484375,0.3722124993801117,-0.010174999944865704,0.37014999985694885
1780564141815985400,2.6539853515625,0.21078750491142273,-0.006324999965727329,0.2686749994754791
1780564141835504600,2.673504638671875,0.08552499860525131,-0.02227500081062317,0.1872749924659729
1780564141855020800,2.693020751953125,-0.03739999979734421,-0.03478749841451645,0.01966249942779541
1780564141874532400,2.712532470703125,-0.16417500376701355,-0.040424998849630356,-0.23154999315738678
1780564141894045700,2.732045654296875,-0.2815999984741211,-0.04441250115633011,-0.46131250262260437
1780564141913562600,2.751562744140625,-0.38472500443458557,-0.04262499883770943,-0.566224992275238
1780564141933082400,2.771082275390625,-0.4848249852657318,-0.029424998909235,-0.5330874919891357
1780564141952604000,2.79060400390625,-0.4848249852657318,-0.029424998909235,-0.5330874919891357
1780564141972127500,2.81012744140625,-0.5946875214576721,-0.0028874999843537807,-0.42198750376701355
1780564141991649000,2.82964892578125,-0.7504749894142151,0.05004999786615372,-0.17434999346733093
1780564142011165200,2.849165283203125,-0.7301250100135803,0.050324998795986176,-0.060499999672174454
1780564142030682600,2.8686826171875,-0.7301250100135803,0.050324998795986176,-0.060499999672174454
1780564142050200800,2.888200927734375,-0.5202999711036682,-0.006599999964237213,0.201712504029274
1780564142069714700,2.907714599609375,-0.5202999711036682,-0.006599999964237213,0.201712504029274
1780564142089227300,2.927227294921875,-0.31872498989105225,-0.0752125009894371,0.43601250648498535
1780564142108746000,2.94674609375,-0.02433750033378601,-0.1839749962091446,0.7448375225067139
1780564142128267500,2.966267578125,0.3409999907016754,-0.32862499356269836,1.011312484741211
1780564142147786200,2.9857861328125,0.6908000111579895,-0.4834499955177307,1.0645250082015991
1780564142167299600,3.005299560546875,0.9229000210762024,-0.6164125204086304,0.778249979019165
1780564142186810400,3.024810302734375,0.9858750104904175,-0.7045499682426453,0.1658249944448471
1780564142206325500,3.044325439453125,0.9031000137329102,-0.7360374927520752,-0.6415749788284302
1780564142225842000,3.063842041015625,0.7378249764442444,-0.7132124900817871,-1.4891250133514404
1780564142245359600,3.083359619140625,0.5526124835014343,-0.6488624811172485,-2.2580249309539795
1780564142264876000,3.1028759765625,0.4012250006198883,-0.5656750202178955,-2.8132500648498535
1780564142284393200,3.122393310546875,0.30855000019073486,-0.47657498717308044,-2.9316375255584717
1780564142303911200,3.1419111328125,0.254925012588501,-0.3665750026702881,-2.457124948501587
1780564142323430400,3.161430419921875,0.2217874974012375,-0.23801249265670776,-1.4737249612808228
1780564142342952400,3.180952392578125,0.21821250021457672,-0.13420000672340393,-0.27156248688697815
1780564142362467800,3.2004677734375,0.24117499589920044,-0.0812624990940094,0.8238999843597412
1780564142381979000,3.219978759765625,0.24089999496936798,-0.04592499881982803,1.5941749811172485
1780564142401492700,3.23949267578125,0.1555124968290329,0.013062499463558197,1.99361252784729
1780564142421011200,3.25901123046875,-0.015262499451637268,0.07081250101327896,2.1356499195098877
1780564142440527600,3.278527587890625,-0.19717499613761902,0.05623750016093254,2.2071499824523926
1780564142460042800,3.298042724609375,-0.2997500002384186,-0.06201250106096268,2.358262538909912
1780564142479559000,3.317558837890625,-0.28476250171661377,-0.23732499778270721,2.602324962615967
1780564142499075000,3.337074951171875,-0.15193749964237213,-0.42391249537467957,2.8756749629974365
1780564142518591700,3.356591796875,0.08511249721050262,-0.6223250031471252,3.1189124584198
1780564142538106600,3.376106689453125,0.3684999942779541,-0.8159250020980835,3.2460999488830566
1780564142557620500,3.395620361328125,0.6015625,-0.9422875046730042,3.1431124210357666
1780564142577138000,3.415137939453125,0.7118374705314636,-0.9499874711036682,2.753849983215332
1780564142596655900,3.43465576171875,0.698912501335144,-0.858412504196167,2.1476125717163086
1780564142616173300,3.45417333984375,0.6058250069618225,-0.7231125235557556,1.447737455368042
1780564142635694300,3.4736943359375,0.4736874997615814,-0.5792874693870544,0.7470374703407288
1780564142655212800,3.493212890625,0.33316248655319214,-0.4358749985694885,0.1060125008225441
1780564142674726100,3.51272607421875,0.2139499932527542,-0.2974124848842621,-0.42336249351501465
1780564142694242800,3.532242919921875,0.1467124968767166,-0.18411250412464142,-0.7864999771118164
1780564142713760800,3.5517607421875,0.1551000028848648,-0.13626250624656677,-0.929224967956543
1780564142733278200,3.5712783203125,0.23746250569820404,-0.18672500550746918,-0.8376500010490417
1780564142752790000,3.5907900390625,0.3531000018119812,-0.3176249861717224,-0.5852000117301941
1780564142772298200,3.61029833984375,0.43546250462532043,-0.454987496137619,-0.31968748569488525
1780564142791810000,3.62981005859375,0.427762508392334,-0.5138375163078308,-0.1909874975681305
1780564142811321000,3.649321044921875,0.427762508392334,-0.5138375163078308,-0.1909874975681305
1780564142830832400,3.668832275390625,0.1859000027179718,-0.4479750096797943,-0.34814998507499695
1780564142850344400,3.688344482421875,0.1859000027179718,-0.4479750096797943,-0.34814998507499695
1780564142869853700,3.707853759765625,0.1859000027179718,-0.4479750096797943,-0.34814998507499695
1780564142889365800,3.72736572265625,-0.020349999889731407,-0.4078249931335449,-0.5209875106811523
1780564142908877300,3.746877197265625,-0.02433750033378601,-0.36506250500679016,-0.5220875144004822
1780564142928390000,3.766389892578125,0.0364375002682209,-0.32394999265670776,-0.44907498359680176
1780564142947907800,3.785907958984375,0.12292499840259552,-0.3020874857902527,-0.33646249771118164
1780564142967423200,3.80542333984375,0.18424999713897705,-0.2765125036239624,-0.2686749994754791
1780564142986938400,3.8249384765625,0.17833749949932098,-0.22948749363422394,-0.2857249975204468
1780564143006453200,3.844453369140625,0.08387500047683716,-0.1845249980688095,-0.35062500834465027
1780564143025963300,3.86396337890625,-0.08937499672174454,-0.17270000278949738,-0.4162124991416931
1780564143045471000,3.883470947265625,-0.30277499556541443,-0.18548749387264252,-0.4820750057697296
1780564143064980000,3.90297998046875,-0.5130124688148499,-0.16596250236034393,-0.6040375232696533
1780564143084492000,3.922491943359375,-0.6938250064849854,-0.05362499877810478,-0.8402624726295471
1780564143104002600,3.94200244140625,-0.8233500123023987,0.14492499828338623,-1.1657249927520752
1780564143123513000,3.96151318359375,-0.8806874752044678,0.3564000129699707,-1.4697375297546387
1780564143143027700,3.98102783203125,-0.8647375106811523,0.5084750056266785,-1.644225001335144
1780564143162539300,4.000539306640625,-0.794612467288971,0.5941374897956848,-1.6794250011444092
1780564143182052600,4.020052490234375,-0.6928625106811523,0.6478999853134155,-1.6286875009536743
1780564143201570600,4.039570556640625,-0.5682874917984009,0.6766374707221985,-1.4924249649047852
1780564143221086700,4.059086669921875,-0.4184125065803528,0.6484500169754028,-1.2020249366760254
1780564143240598300,4.078598388671875,-0.24351249635219574,0.5372124910354614,-0.7132124900817871
1780564143260107500,4.098107421875,-0.06077500060200691,0.38005000352859497,-0.11604999750852585
1780564143279621400,4.117621337890625,0.09624999761581421,0.2623499929904938,0.40012499690055847
1780564143299140900,4.137140869140625,0.19607499241828918,0.23746250569820404,0.7052375078201294
1780564143318657500,4.156657470703125,0.2311374992132187,0.28091248869895935,0.8190875053405762
1780564143338170000,4.176170166015625,0.22439999878406525,0.32202500104904175,0.8534625172615051
1780564143357682700,4.1956826171875,0.2046000063419342,0.32161250710487366,0.8732625246047974
1780564143377198600,4.215198486328125,0.1882375031709671,0.2862749993801117,0.8703749775886536
1780564143396716500,4.234716552734375,0.18658749759197235,0.22659999132156372,0.8485124707221985
1780564143416233500,4.2542333984375,0.21518750488758087,0.14135000109672546,0.859375
1780564143435751400,4.27375146484375,0.30428749322891235,0.0085249999538064,1.0271250009536743
1780564143455272200,4.293272216796875,0.4811125099658966,-0.19304999709129333,1.4537874460220337
1780564143474791400,4.31279150390625,0.7298499941825867,-0.4390375018119812,2.067312479019165
1780564143494310100,4.33231005859375,0.7536374926567078,-0.5942749977111816,2.626662492752075
1780564143513830100,4.351830078125,0.7132124900817871,-0.6584874987602234,2.8747124671936035
1780564143533347800,4.371347900390625,0.7035874724388123,-0.6656374931335449,2.676574945449829
1780564143552868400,4.390868408203125,0.4156624972820282,-0.5677375197410583,2.0475125312805176
1780564143572389600,4.4103896484375,0.4156624972820282,-0.5677375197410583,2.0475125312805176
1780564143591905800,4.42990576171875,-0.5224999785423279,-0.25561249256134033,0.1985500007867813
1780564143611422200,4.449422119140625,-0.9274374842643738,-0.09968750178813934,-0.6243875026702881
1780564143630943700,4.46894384765625,-0.9274374842643738,-0.09968750178813934,-0.6243875026702881
1780564143650463000,4.488462890625,-1.2343374490737915,0.07411249727010727,-1.3256374597549438
1780564143669980700,4.507980712890625,-1.3897124528884888,0.38472500443458557,-2.208937406539917
1780564143689501200,4.527501220703125,-1.3897124528884888,0.38472500443458557,-2.208937406539917
1780564143709019400,4.547019287109375,-1.188962459564209,0.3858250081539154,-2.153524875640869
1780564143728536600,4.56653662109375,-0.8999375104904175,0.2901250123977661,-1.8528125286102295
1780564143748053200,4.58605322265625,-0.6367624998092651,0.18342499434947968,-1.5547125339508057
1780564143767575000,4.605574951171875,-0.45512500405311584,0.14176249504089355,-1.4154249429702759
1780564143787098400,4.625098388671875,-0.3404499888420105,0.1775124967098236,-1.3466750383377075
1780564143806616000,4.644615966796875,-0.24818749725818634,0.2447499930858612,-1.1185624599456787
1780564143826132500,4.664132568359375,-0.1508374959230423,0.30744999647140503,-0.6572499871253967
1780564143845652700,4.68365283203125,-0.05142499879002571,0.3016749918460846,-0.09968750178813934
1780564143865175000,4.703175048828125,0.03189999982714653,0.25478750467300415,0.4049375057220459
1780564143884693800,4.72269384765625,0.11027500033378601,0.24296249449253082,0.8942999839782715
1780564143904212000,4.7422119140625,0.22192500531673431,0.2283875048160553,1.4951750040054321
1780564143923732500,4.761732421875,0.3704249858856201,0.17008750140666962,2.1735999584198
1780564143943255800,4.781255859375,0.5157625079154968,0.11096250265836716,2.764437437057495
1780564143962777600,4.800777587890625,0.6324999928474426,0.113987497985363,3.1747374534606934
1780564143982298400,4.82029833984375,0.762987494468689,0.14533749222755432,3.478062391281128
1780564144001819100,4.839819091796875,0.9644249677658081,0.14643749594688416,3.7681875228881836
1780564144021336800,4.8593369140625,1.1517000198364258,0.14533749222755432,3.8773624897003174
1780564144040854500,4.8788544921875,1.1488125324249268,0.2055625021457672,3.5370500087738037
1780564144060372700,4.898372802734375,0.9066749811172485,0.32615000009536743,2.7620999813079834
1780564144079890400,4.917890380859375,0.5396875143051147,0.46268749237060547,1.822837471961975
1780564144099408600,4.93740869140625,0.20542499423027039,0.5770875215530396,1.0119999647140503
1780564144118926300,4.95692626953125,-0.0016499999910593033,0.6487249732017517,0.4877125024795532
1780564144138442200,4.976442138671875,-0.031075000762939453,0.6626124978065491,0.3040125072002411
1780564144157957400,4.995957275390625,0.13227500021457672,0.632224977016449,0.43601250648498535
1780564144177470200,5.01547021484375,0.3782624900341034,0.6447374820709229,0.657800018787384
1780564144196982000,5.03498193359375,0.4987125098705292,0.802174985408783,0.6358000040054321
1780564144216495000,5.0544951171875,0.3957250118255615,1.098212480545044,0.2623499929904938
1780564144236012000,5.074011962890625,0.18067499995231628,1.4130874872207642,-0.2633124887943268
1780564144255531800,5.09353173828125,0.0031624999828636646,1.6455999612808228,-0.705512523651123
1780564144275051000,5.113051025390625,-0.14217500388622284,1.8129374980926514,-1.0300124883651733
1780564144294570500,5.132570556640625,-0.30153748393058777,1.9592374563217163,-1.2735249996185303
1780564144314089200,5.152089111328125,-0.34017500281333923,2.0167124271392822,-1.3237124681472778
1780564144333613000,5.171613037109375,-0.06132499873638153,1.8694499731063843,-1.050362467765808
1780564144353139000,5.191138916015625,0.5773624777793884,1.484587550163269,-0.4885374903678894
1780564144372657200,5.2106572265625,1.5173125267028809,0.8892124891281128,0.23471249639987946
1780564144392171500,5.230171630859375,1.5173125267028809,0.8892124891281128,0.23471249639987946
1780564144411688000,5.24968798828125,2.7559125423431396,0.0882750004529953,1.0382624864578247
1780564144431207000,5.26920703125,4.257137298583984,-0.8652874827384949,1.852674961090088
1780564144450725000,5.28872509765625,5.734025001525879,-1.7654999494552612,2.5209250450134277
1780564144470244900,5.308244873046875,5.734025001525879,-1.7654999494552612,2.5209250450134277
1780564144489763800,5.327763916015625,6.679749965667725,-2.54182505607605,2.8579375743865967
1780564144509279000,5.347279052734375,6.642487525939941,-2.4186248779296875,2.624187469482422
1780564144528797700,5.366797607421875,5.91332483291626,-2.1296000480651855,2.2499125003814697
1780564144548317700,5.386317626953125,5.056837558746338,-1.792312502861023,1.8497874736785889
1780564144567837000,5.4058369140625,4.046625137329102,-1.3776124715805054,1.4243625402450562
1780564144587357400,5.425357421875,2.8418500423431396,-0.8460375070571899,0.9627749919891357
1780564144606877400,5.44487744140625,1.5558124780654907,-0.2441999912261963,0.4963749945163727
1780564144626396000,5.46439599609375,0.40878748893737793,0.30236250162124634,0.0882750004529953
1780564144645909000,5.483908935546875,-0.3987500071525574,0.6668750047683716,-0.20886249840259552
1780564144665425400,5.50342529296875,-0.8305000066757202,0.8179875016212463,-0.3880249857902527
1780564144684944100,5.522944091796875,-1.0770374536514282,0.8677625060081482,-0.4969249963760376
1780564144704459500,5.54245947265625,-1.3318250179290771,0.9321125149726868,-0.5791500210762024
1780564144723976700,5.561976806640625,-1.558287501335144,0.9817500114440918,-0.6226000189781189
1780564144743495000,5.581494873046875,-1.6011874675750732,0.9110749959945679,-0.5937250256538391
1780564144763014100,5.60101416015625,-1.4698749780654907,0.7173374891281128,-0.5171374678611755
1780564144782533000,5.620533203125,-1.377750039100647,0.5284125208854675,-0.4772624969482422
1780564144802049300,5.64004931640625,-1.4764750003814697,0.4431625008583069,-0.5237374901771545
1780564144821568500,5.659568603515625,-1.716962456703186,0.44591251015663147,-0.6289250254631042
1780564144841085000,5.6790849609375,-1.9507124423980713,0.4581499993801117,-0.7297124862670898
1780564144860597000,5.698596923828125,-2.0996248722076416,0.42528748512268066,-0.8005250096321106
1780564144880118000,5.718117919921875,-2.2206249237060547,0.36739999055862427,-0.8787624835968018
1780564144899639600,5.7376396484375,-2.396212577819824,0.3338499963283539,-1.015162467956543
1780564144919154200,5.757154296875,-2.6059000492095947,0.3334375023841858,-1.2084875106811523
1780564144938671900,5.776671875,-2.7325375080108643,0.31927499175071716,-1.3839374780654907
1780564144958189600,5.796189453125,-2.7157623767852783,0.2521750032901764,-1.4635499715805054
1780564144977706200,5.815706298828125,-2.628312587738037,0.13956250250339508,-1.4394874572753906
1780564144997222400,5.835222412109375,-2.5641000270843506,-0.006049999967217445,-1.3362250328063965
1780564145016739000,5.854739013671875,-2.5419623851776123,-0.18851250410079956,-1.1724624633789062
1780564145036254200,5.874254150390625,-2.5379750728607178,-0.38087499141693115,-0.9967374801635742
1780564145055770400,5.893770263671875,-2.5268375873565674,-0.5262125134468079,-0.8831624984741211
1780564145075289000,5.9132890625,-2.4858624935150146,-0.5762624740600586,-0.9110749959945679
1780564145094808300,5.932808349609375,-2.384112596511841,-0.527999997138977,-1.0936750173568726
1780564145114329000,5.9523291015625,-2.19958758354187,-0.43216249346733093,-1.3396625518798828
1780564145133849900,5.971849853515625,-1.947137475013733,-0.357637494802475,-1.5204750299453735
1780564145153366000,5.991365966796875,-1.687537431716919,-0.34952500462532043,-1.570525050163269
1780564145172881700,6.010881591796875,-1.5243250131607056,-0.40012499690055847,-1.5745124816894531
1780564145192401700,6.030401611328125,-1.5243250131607056,-0.40012499690055847,-1.5745124816894531
1780564145211921700,6.049921630859375,-1.53353750705719,-0.4609000086784363,-1.6680124998092651
1780564145231434500,6.0694345703125,-1.807437539100647,-0.45003750920295715,-2.1082875728607178
1780564145250945300,6.0889453125,-1.803862452507019,-0.3973749876022339,-2.1953248977661133
1780564145270459100,6.108459228515625,-1.803862452507019,-0.3973749876022339,-2.1953248977661133
1780564145289973500,6.127973388671875,-1.803862452507019,-0.3973749876022339,-2.1953248977661133
1780564145309491000,6.147490966796875,-1.3899874687194824,-0.33797499537467957,-1.8317749500274658
1780564145329009200,6.167009033203125,-0.989312469959259,-0.35186249017715454,-1.4020874500274658
1780564145348526000,6.186526123046875,-0.5164499878883362,-0.37661248445510864,-0.8933374881744385
1780564145368042000,6.2060419921875,-0.09404999762773514,-0.37523749470710754,-0.4375250041484833
1780564145387556900,6.225556884765625,0.15193749964237213,-0.3236750066280365,-0.14863750338554382
1780564145407072500,6.245072509765625,0.18892499804496765,-0.23361249268054962,-0.0340999998152256
1780564145426589200,6.264589111328125,0.0919874981045723,-0.14451250433921814,-0.002749999985098839
1780564145446106000,6.284106201171875,-0.01718750037252903,-0.1046374961733818,0.07218749821186066
1780564145465618700,6.30361865234375,-0.0424874983727932,-0.14079999923706055,0.27211248874664307
1780564145485131000,6.323131103515625,0.026262499392032623,-0.24158750474452972,0.563337504863739
1780564145504648700,6.342648681640625,0.1293874979019165,-0.3526875078678131,0.8137249946594238
1780564145524165600,6.36216552734375,0.1970375031232834,-0.4094749987125397,0.88714998960495
1780564145543681300,6.381681396484375,0.19373749196529388,-0.38843750953674316,0.7429124712944031
1780564145563197000,6.401197021484375,0.1434125006198883,-0.3251875042915344,0.4805625081062317
1780564145582713300,6.42071337890625,0.10078749805688858,-0.2769249975681305,0.26042500138282776
1780564145602227000,6.44022705078125,0.1013374999165535,-0.2653749883174896,0.17806249856948853
1780564145621739300,6.4597392578125,0.15537500381469727,-0.28325000405311584,0.25478750467300415
1780564145641253000,6.479253173828125,0.25093749165534973,-0.31404998898506165,0.4450874924659729
1780564145660769500,6.49876953125,0.3511750102043152,-0.3328875005245209,0.6337375044822693
1780564145680284000,6.518283935546875,0.4142875075340271,-0.3185875117778778,0.7006999850273132
1780564145699798500,6.537798583984375,0.4250124990940094,-0.271699994802475,0.6087124943733215
1780564145719318300,6.557318359375,0.4071374833583832,-0.2186249941587448,0.42721250653266907
1780564145738839300,6.57683935546875,0.38871249556541443,-0.18053749203681946,0.24131250381469727
1780564145758360800,6.59636083984375,0.3774375021457672,-0.15867500007152557,0.09239999949932098
1780564145777878500,6.61587841796875,0.36781248450279236,-0.15028749406337738,-0.011137500405311584
