time,seconds_elapsed,z,y,x
1780564141367124000,2.2051240234375,3.3940670490264893,-2.4221389293670654,8.868682861328125
1780564141386641200,2.22464111328125,3.420119047164917,-2.5688979625701904,8.817230224609375
1780564141406161000,2.244160888671875,3.4405789375305176,-2.7167789936065674,8.764788627624512
1780564141425681700,2.263681640625,3.4565958976745605,-2.8671300411224365,8.710424423217773
1780564141445198600,2.283198486328125,3.4680631160736084,-3.0205600261688232,8.653828620910645
1780564141464714200,2.30271435546875,3.4755029678344727,-3.176103115081787,8.594953536987305
1780564141484229600,2.322229736328125,3.4734249114990234,-3.3323349952697754,8.536442756652832
1780564141503742500,2.341742431640625,3.468163013458252,-3.4862060546875,8.476922035217285
1780564141523255300,2.36125537109375,3.451093912124634,-3.637270927429199,8.420226097106934
1780564141542770400,2.3807705078125,3.4209649562835693,-3.7865869998931885,8.366524696350098
1780564141562285600,2.40028564453125,3.377784013748169,-3.9359591007232666,8.314973831176758
1780564141581798000,2.4197978515625,3.3218629360198975,-4.093489170074463,8.261268615722656
1780564141601315600,2.439315673828125,3.261718988418579,-4.25924015045166,8.201224327087402
1780564141620836900,2.4588369140625,3.205152988433838,-4.432948112487793,8.131171226501465
1780564141640349000,2.478348876953125,3.1611928939819336,-4.613040924072266,8.04777717590332
1780564141659861800,2.49786181640625,3.1317598819732666,-4.795444011688232,7.952093124389648
1780564141679382300,2.51738232421875,3.1175739765167236,-4.974273204803467,7.8471221923828125
1780564141698901000,2.53690087890625,3.1172659397125244,-5.138940811157227,7.740408897399902
1780564141718415400,2.556415283203125,3.1198511123657227,-5.283744812011719,7.641241073608398
1780564141737928700,2.5759287109375,3.1150290966033936,-5.409745216369629,7.554551124572754
1780564141757443800,2.59544384765625,3.0936620235443115,-5.514167785644531,7.4875359535217285
1780564141776958700,2.614958740234375,3.056670904159546,-5.598607063293457,7.439916133880615
1780564141796470300,2.63447021484375,3.0021629333496094,-5.66390323638916,7.412638187408447
1780564141815985400,2.6539853515625,2.9256949424743652,-5.7130208015441895,7.405518054962158
1780564141835504600,2.673504638671875,2.8485279083251953,-5.751330852508545,7.405949115753174
1780564141855020800,2.693020751953125,2.775329113006592,-5.779007911682129,7.4121928215026855
1780564141874532400,2.712532470703125,2.721402883529663,-5.798832893371582,7.416704177856445
1780564141894045700,2.732045654296875,2.6911098957061768,-5.809845924377441,7.419137954711914
1780564141913562600,2.751562744140625,2.689495086669922,-5.811758041381836,7.4182257652282715
1780564141933082400,2.771082275390625,2.7210659980773926,-5.803656101226807,7.4130539894104
1780564141952604000,2.79060400390625,2.7210659980773926,-5.803656101226807,7.4130539894104
1780564141972127500,2.81012744140625,2.755919933319092,-5.792081832885742,7.4092302322387695
1780564141991649000,2.82964892578125,2.818756103515625,-5.761516094207764,7.409421920776367
1780564142011165200,2.849165283203125,2.834791898727417,-5.744053840637207,7.416858196258545
1780564142030682600,2.8686826171875,2.834791898727417,-5.744053840637207,7.416858196258545
1780564142050200800,2.888200927734375,2.8414840698242188,-5.719489097595215,7.433263778686523
1780564142069714700,2.907714599609375,2.8414840698242188,-5.719489097595215,7.433263778686523
1780564142089227300,2.927227294921875,2.840759038925171,-5.717611789703369,7.434985160827637
1780564142108746000,2.94674609375,2.837657928466797,-5.727395057678223,7.428636074066162
1780564142128267500,2.966267578125,2.834291934967041,-5.751200199127197,7.411509990692139
1780564142147786200,2.9857861328125,2.820326089859009,-5.790036201477051,7.3865580558776855
1780564142167299600,3.005299560546875,2.78977108001709,-5.839663982391357,7.359042167663574
1780564142186810400,3.024810302734375,2.7342629432678223,-5.890583038330078,7.339266777038574
1780564142206325500,3.044325439453125,2.643852949142456,-5.936770915985107,7.335175037384033
1780564142225842000,3.063842041015625,2.512661933898926,-5.976035118103027,7.34938907623291
1780564142245359600,3.083359619140625,2.350476026535034,-6.004395008087158,7.3798699378967285
1780564142264876000,3.1028759765625,2.1813430786132812,-6.018979072570801,7.41981315612793
1780564142284393200,3.122393310546875,2.0208120346069336,-6.021541118621826,7.463066101074219
1780564142303911200,3.1419111328125,1.8834689855575562,-6.022946834564209,7.497776985168457
1780564142323430400,3.161430419921875,1.789762020111084,-6.022263050079346,7.521244049072266
1780564142342952400,3.180952392578125,1.7502230405807495,-6.019270896911621,7.532934188842773
1780564142362467800,3.2004677734375,1.7498619556427002,-6.011673927307129,7.539082050323486
1780564142381979000,3.219978759765625,1.770110011100769,-5.999628067016602,7.543949127197266
1780564142401492700,3.23949267578125,1.7981740236282349,-5.9813361167907715,7.55183219909668
1780564142421011200,3.25901123046875,1.8398469686508179,-5.953440189361572,7.5638298988342285
1780564142440527600,3.278527587890625,1.8940180540084839,-5.916144847869873,7.579705238342285
1780564142460042800,3.298042724609375,1.9605170488357544,-5.873230934143066,7.596151828765869
1780564142479559000,3.317558837890625,2.0390400886535645,-5.833858013153076,7.605813980102539
1780564142499075000,3.337074951171875,2.127185106277466,-5.802833080291748,7.605407238006592
1780564142518591700,3.356591796875,2.216768980026245,-5.786264896392822,7.592434883117676
1780564142538106600,3.376106689453125,2.293184995651245,-5.789517879486084,7.567217826843262
1780564142557620500,3.395620361328125,2.34981107711792,-5.8091020584106445,7.534767150878906
1780564142577138000,3.415137939453125,2.3832759857177734,-5.842438220977783,7.498394966125488
1780564142596655900,3.43465576171875,2.394982099533081,-5.88561487197876,7.460803985595703
1780564142616173300,3.45417333984375,2.3871281147003174,-5.933348178863525,7.425428867340088
1780564142635694300,3.4736943359375,2.3597989082336426,-5.978524208068848,7.397878170013428
1780564142655212800,3.493212890625,2.316309928894043,-6.018995761871338,7.37877893447876
1780564142674726100,3.51272607421875,2.264285087585449,-6.05131196975708,7.368488788604736
1780564142694242800,3.532242919921875,2.2131690979003906,-6.074159145355225,7.365220069885254
1780564142713760800,3.5517607421875,2.1760239601135254,-6.085041046142578,7.367304801940918
1780564142733278200,3.5712783203125,2.167987108230591,-6.081599235534668,7.3725152015686035
1780564142752790000,3.5907900390625,2.1934049129486084,-6.064803123474121,7.3788299560546875
1780564142772298200,3.61029833984375,2.2559800148010254,-6.035882949829102,7.383676052093506
1780564142791810000,3.62981005859375,2.3503429889678955,-5.999598979949951,7.38381290435791
1780564142811321000,3.649321044921875,2.3503429889678955,-5.999598979949951,7.38381290435791
1780564142830832400,3.668832275390625,2.584280014038086,-5.918238162994385,7.371293067932129
1780564142850344400,3.688344482421875,2.584280014038086,-5.918238162994385,7.371293067932129
1780564142869853700,3.707853759765625,2.584280014038086,-5.918238162994385,7.371293067932129
1780564142889365800,3.72736572265625,2.7316999435424805,-5.869318962097168,7.357234954833984
1780564142908877300,3.746877197265625,2.7472329139709473,-5.862316131591797,7.357034206390381
1780564142928390000,3.766389892578125,2.721647024154663,-5.868459224700928,7.361645221710205
1780564142947907800,3.785907958984375,2.6563220024108887,-5.885944843292236,7.371539115905762
1780564142967423200,3.80542333984375,2.564460039138794,-5.910333156585693,7.3845438957214355
1780564142986938400,3.8249384765625,2.4567019939422607,-5.935375213623047,7.401076793670654
1780564143006453200,3.844453369140625,2.342686891555786,-5.95897912979126,7.419054985046387
1780564143025963300,3.86396337890625,2.22194504737854,-5.979793071746826,7.439423084259033
1780564143045471000,3.883470947265625,2.0954198837280273,-5.996310234069824,7.4628071784973145
1780564143064980000,3.90297998046875,1.9637550115585327,-6.007236957550049,7.489778995513916
1780564143084492000,3.922491943359375,1.827401041984558,-6.012946128845215,7.519646167755127
1780564143104002600,3.94200244140625,1.6884959936141968,-6.013507843017578,7.551600933074951
1780564143123513000,3.96151318359375,1.5514789819717407,-6.009218215942383,7.5843400955200195
1780564143143027700,3.98102783203125,1.422186017036438,-6.00033712387085,7.616649150848389
1780564143162539300,4.000539306640625,1.3067560195922852,-5.987915992736816,7.647040843963623
1780564143182052600,4.020052490234375,1.2113449573516846,-5.973412990570068,7.674044132232666
1780564143201570600,4.039570556640625,1.1396299600601196,-5.9583611488342285,7.696699142456055
1780564143221086700,4.059086669921875,1.0927369594573975,-5.9436187744140625,7.714876174926758
1780564143240598300,4.078598388671875,1.0693180561065674,-5.929326057434082,7.729143142700195
1780564143260107500,4.098107421875,1.0660649538040161,-5.9145188331604,7.740929126739502
1780564143279621400,4.117621337890625,1.0784200429916382,-5.897255897521973,7.752378940582275
1780564143299140900,4.137140869140625,1.1001189947128296,-5.875976085662842,7.765476226806641
1780564143318657500,4.156657470703125,1.1251100301742554,-5.849842071533203,7.78161096572876
1780564143338170000,4.176170166015625,1.148766040802002,-5.8194499015808105,7.800918102264404
1780564143357682700,4.1956826171875,1.1706279516220093,-5.786931991577148,7.821829795837402
1780564143377198600,4.215198486328125,1.1944869756698608,-5.755478858947754,7.84140682220459
1780564143396716500,4.234716552734375,1.225450038909912,-5.728544235229492,7.856338024139404
1780564143416233500,4.2542333984375,1.2728960514068604,-5.70723295211792,7.864299774169922
1780564143435751400,4.27375146484375,1.339648962020874,-5.692193984985352,7.864110946655273
1780564143455272200,4.293272216796875,1.4237560033798218,-5.678572177886963,7.859181880950928
1780564143474791400,4.31279150390625,1.5230610370635986,-5.6629180908203125,7.851856231689453
1780564143494310100,4.33231005859375,1.6272389888763428,-5.636308193206787,7.850101947784424
1780564143513830100,4.351830078125,1.7217470407485962,-5.596795082092285,7.858209133148193
1780564143533347800,4.371347900390625,1.7976880073547363,-5.543667793273926,7.878836154937744
1780564143552868400,4.390868408203125,1.8526999950408936,-5.48149299621582,7.909533977508545
1780564143572389600,4.4103896484375,1.8526999950408936,-5.48149299621582,7.909533977508545
1780564143591905800,4.42990576171875,1.9165129661560059,-5.34929084777832,7.984488010406494
1780564143611422200,4.449422119140625,1.9375779628753662,-5.293664932250977,8.016413688659668
1780564143630943700,4.46894384765625,1.9375779628753662,-5.293664932250977,8.016413688659668
1780564143650463000,4.488462890625,1.9674930572509766,-5.253232002258301,8.035701751708984
1780564143669980700,4.507980712890625,2.052414894104004,-5.218179225921631,8.037301063537598
1780564143689501200,4.527501220703125,2.052414894104004,-5.218179225921631,8.037301063537598
1780564143709019400,4.547019287109375,2.1017489433288574,-5.216217994689941,8.0258150100708
1780564143728536600,4.56653662109375,2.1505980491638184,-5.220816135406494,8.009867668151855
1780564143748053200,4.58605322265625,2.1965420246124268,-5.227625846862793,7.992942810058594
1780564143767575000,4.605574951171875,2.244246006011963,-5.229231834411621,7.9786272048950195
1780564143787098400,4.625098388671875,2.291872024536133,-5.222958087921143,7.969192028045654
1780564143806616000,4.644615966796875,2.3405919075012207,-5.207816123962402,7.964940071105957
1780564143826132500,4.664132568359375,2.3951029777526855,-5.18230676651001,7.965373992919922
1780564143845652700,4.68365283203125,2.4595510959625244,-5.146113872528076,7.969198226928711
1780564143865175000,4.703175048828125,2.5370728969573975,-5.09932804107666,7.974967956542969
1780564143884693800,4.72269384765625,2.622606039047241,-5.043866157531738,7.982564926147461
1780564143904212000,4.7422119140625,2.7206599712371826,-4.980340957641602,7.989631175994873
1780564143923732500,4.761732421875,2.835433006286621,-4.908990859985352,7.993879795074463
1780564143943255800,4.781255859375,2.9711129665374756,-4.829498767852783,7.993022918701172
1780564143962777600,4.800777587890625,3.1284220218658447,-4.741988182067871,7.9853949546813965
1780564143982298400,4.82029833984375,3.302288055419922,-4.647765159606934,7.970768928527832
1780564144001819100,4.839819091796875,3.4739460945129395,-4.550946235656738,7.9536519050598145
1780564144021336800,4.8593369140625,3.629776954650879,-4.4546427726745605,7.938569068908691
1780564144040854500,4.8788544921875,3.761794090270996,-4.361569881439209,7.928783893585205
1780564144060372700,4.898372802734375,3.8646318912506104,-4.2742791175842285,7.926861763000488
1780564144079890400,4.917890380859375,3.9402740001678467,-4.194509029388428,7.932232856750488
1780564144099408600,4.93740869140625,4.000988006591797,-4.128626823425293,7.936405181884766
1780564144118926300,4.95692626953125,4.075934886932373,-4.072740077972412,7.927140235900879
1780564144138442200,4.976442138671875,4.1850409507751465,-4.027692794799805,7.8932318687438965
1780564144157957400,4.995957275390625,4.330450057983398,-4.002258777618408,7.827457904815674
1780564144177470200,5.01547021484375,4.510818958282471,-3.9979801177978516,7.727138996124268
1780564144196982000,5.03498193359375,4.718356132507324,-4.015695095062256,7.592845916748047
1780564144216495000,5.0544951171875,4.938724040985107,-4.048018932342529,7.433877944946289
1780564144236012000,5.074011962890625,5.155337810516357,-4.092042922973633,7.260693073272705
1780564144255531800,5.09353173828125,5.360396862030029,-4.144323825836182,7.080304145812988
1780564144275051000,5.113051025390625,5.557452201843262,-4.195487976074219,6.895837783813477
1780564144294570500,5.132570556640625,5.754443168640137,-4.239584922790527,6.704647064208984
1780564144314089200,5.152089111328125,5.952545166015625,-4.274428844451904,6.506647109985352
1780564144333613000,5.171613037109375,6.152757167816162,-4.3000102043151855,6.300277233123779
1780564144353139000,5.191138916015625,6.3517680168151855,-4.320717811584473,6.084935188293457
1780564144372657200,5.2106572265625,6.549235820770264,-4.337250232696533,5.8596720695495605
1780564144392171500,5.230171630859375,6.549235820770264,-4.337250232696533,5.8596720695495605
1780564144411688000,5.24968798828125,6.742990970611572,-4.350185871124268,5.625650882720947
1780564144431207000,5.26920703125,6.9253950119018555,-4.364153861999512,5.388233184814453
1780564144450725000,5.28872509765625,7.093486785888672,-4.381339073181152,5.150369167327881
1780564144470244900,5.308244873046875,7.093486785888672,-4.381339073181152,5.150369167327881
1780564144489763800,5.327763916015625,7.379915237426758,-4.43059778213501,4.684723854064941
1780564144509279000,5.347279052734375,7.497546195983887,-4.464646816253662,4.4602370262146
1780564144528797700,5.366797607421875,7.595545768737793,-4.507446765899658,4.246242046356201
1780564144548317700,5.386317626953125,7.674002170562744,-4.559999942779541,4.044264793395996
1780564144567837000,5.4058369140625,7.733951091766357,-4.621729850769043,3.855595111846924
1780564144587357400,5.425357421875,7.778079986572266,-4.690568923950195,3.6796770095825195
1780564144606877400,5.44487744140625,7.8116350173950195,-4.760471820831299,3.5151450634002686
1780564144626396000,5.46439599609375,7.837255954742432,-4.828460216522217,3.3620500564575195
1780564144645909000,5.483908935546875,7.858582019805908,-4.8906989097595215,3.21927809715271
1780564144665425400,5.50342529296875,7.878425121307373,-4.943926811218262,3.0867440700531006
1780564144684944100,5.522944091796875,7.897220134735107,-4.987788200378418,2.96578311920166
1780564144704459500,5.54245947265625,7.9145708084106445,-5.0235700607299805,2.8571488857269287
1780564144723976700,5.561976806640625,7.927251815795898,-5.05599308013916,2.763258934020996
1780564144743495000,5.581494873046875,7.932168006896973,-5.089695930480957,2.6862030029296875
1780564144763014100,5.60101416015625,7.931941032409668,-5.1212382316589355,2.62625789642334
1780564144782533000,5.620533203125,7.927236080169678,-5.150384902954102,2.5831120014190674
1780564144802049300,5.64004931640625,7.919628143310547,-5.175507068634033,2.55609393119812
1780564144821568500,5.659568603515625,7.910400867462158,-5.194739818572998,2.5456299781799316
1780564144841085000,5.6790849609375,7.899463176727295,-5.20796012878418,2.5525739192962646
1780564144860597000,5.698596923828125,7.889005184173584,-5.212431907653809,2.575684070587158
1780564144880118000,5.718117919921875,7.874795913696289,-5.2143120765686035,2.6150588989257812
1780564144899639600,5.7376396484375,7.853577136993408,-5.217998027801514,2.670919895172119
1780564144919154200,5.757154296875,7.8246917724609375,-5.223729133605957,2.7435100078582764
1780564144938671900,5.776671875,7.7872490882873535,-5.230747222900391,2.8351430892944336
1780564144958189600,5.796189453125,7.740777969360352,-5.237234115600586,2.948173999786377
1780564144977706200,5.815706298828125,7.6867828369140625,-5.237814903259277,3.085231065750122
1780564144997222400,5.835222412109375,7.623655796051025,-5.23197078704834,3.2475109100341797
1780564145016739000,5.854739013671875,7.55235481262207,-5.2166748046875,3.433401107788086
1780564145036254200,5.874254150390625,7.471001148223877,-5.192902088165283,3.641140937805176
1780564145055770400,5.893770263671875,7.375895023345947,-5.167938232421875,3.863753080368042
1780564145075289000,5.9132890625,7.267085075378418,-5.142953872680664,4.096278190612793
1780564145094808300,5.932808349609375,7.144221782684326,-5.122219085693359,4.3316240310668945
1780564145114329000,5.9523291015625,7.009768009185791,-5.103915214538574,4.566530227661133
1780564145133849900,5.971849853515625,6.8641581535339355,-5.085118770599365,4.802590847015381
1780564145153366000,5.991365966796875,6.704309940338135,-5.061759948730469,5.046861171722412
1780564145172881700,6.010881591796875,6.5311360359191895,-5.0262532234191895,5.302927017211914
1780564145192401700,6.030401611328125,6.5311360359191895,-5.0262532234191895,5.302927017211914
1780564145211921700,6.049921630859375,6.346052169799805,-4.97742223739624,5.5671257972717285
1780564145231434500,6.0694345703125,5.9405717849731445,-4.8389787673950195,6.110145092010498
1780564145250945300,6.0889453125,5.719958782196045,-4.753843784332275,6.381460189819336
1780564145270459100,6.108459228515625,5.719958782196045,-4.753843784332275,6.381460189819336
1780564145289973500,6.127973388671875,5.719958782196045,-4.753843784332275,6.381460189819336
1780564145309491000,6.147490966796875,5.27534294128418,-4.594472885131836,6.863058090209961
1780564145329009200,6.167009033203125,5.055713176727295,-4.52420711517334,7.071867942810059
1780564145348526000,6.186526123046875,4.845975875854492,-4.459766864776611,7.257203102111816
1780564145368042000,6.2060419921875,4.646562099456787,-4.398963928222656,7.4228410720825195
1780564145387556900,6.225556884765625,4.462551116943359,-4.340881824493408,7.568511962890625
1780564145407072500,6.245072509765625,4.293501853942871,-4.277728080749512,7.701096057891846
1780564145426589200,6.264589111328125,4.14271879196167,-4.2107157707214355,7.8197021484375
1780564145446106000,6.284106201171875,4.011076927185059,-4.142005920410156,7.924332141876221
1780564145465618700,6.30361865234375,3.893446922302246,-4.07482385635376,8.01728630065918
1780564145485131000,6.323131103515625,3.792515993118286,-4.013546943664551,8.096187591552734
1780564145504648700,6.342648681640625,3.7047529220581055,-3.9582059383392334,8.163785934448242
1780564145524165600,6.36216552734375,3.625757932662964,-3.9104559421539307,8.22205638885498
1780564145543681300,6.381681396484375,3.5535130500793457,-3.8725950717926025,8.271368980407715
1780564145563197000,6.401197021484375,3.4877049922943115,-3.8472349643707275,8.311119079589844
1780564145582713300,6.42071337890625,3.4281890392303467,-3.841341018676758,8.33856201171875
1780564145602227000,6.44022705078125,3.377599000930786,-3.853239059448242,8.353702545166016
1780564145621739300,6.4597392578125,3.3363258838653564,-3.8817150592803955,8.357105255126953
1780564145641253000,6.479253173828125,3.3049330711364746,-3.923340082168579,8.350137710571289
1780564145660769500,6.49876953125,3.283046007156372,-3.9654200077056885,8.338888168334961
1780564145680284000,6.518283935546875,3.265639066696167,-4.005227088928223,8.326688766479492
1780564145699798500,6.537798583984375,3.2494258880615234,-4.036043167114258,8.318147659301758
1780564145719318300,6.557318359375,3.2320549488067627,-4.0596442222595215,8.31342887878418
1780564145738839300,6.57683935546875,3.2160439491271973,-4.079380035400391,8.309975624084473
1780564145758360800,6.59636083984375,3.206691026687622,-4.101016998291016,8.302938461303711
1780564145777878500,6.61587841796875,3.204392910003662,-4.133016109466553,8.287944793701172
1780564145797397500,6.6353974609375,3.207595109939575,-4.173242092132568,8.266521453857422
1780564145816917200,6.654917236328125,3.2142040729522705,-4.219750881195068,8.240303039550781
1780564145836435500,6.674435546875,3.2223730087280273,-4.271595001220703,8.210346221923828
1780564145855959800,6.693959716796875,3.22871994972229,-4.325507164001465,8.179569244384766
1780564145875478000,6.71347802734375,3.2253119945526123,-4.368867874145508,8.157838821411133
1780564145894988500,6.732988525390625,3.2121410369873047,-4.402186870574951,8.14511489868164
1780564145914504000,6.75250390625,3.1918840408325195,-4.427411079406738,8.139403343200684
1780564145934022400,6.7720224609375,3.167440891265869,-4.446333885192871,8.138636589050293
1780564145953542400,6.79154248046875,3.141875982284546,-4.463578224182129,8.139106750488281
1780564145973062400,6.8110625,3.1144320964813232,-4.479944229125977,8.140663146972656
1780564145992582700,6.830582763671875,3.1144320964813232,-4.479944229125977,8.140663146972656
1780564146012106500,6.8501064453125,3.093986988067627,-4.50147008895874,8.136584281921387
1780564146031629000,6.869629150390625,3.0845038890838623,-4.551513195037842,8.11230754852295
1780564146051149800,6.88914990234375,3.1007049083709717,-4.574501991271973,8.093178749084473
1780564146070669600,6.908669677734375,3.1007049083709717,-4.574501991271973,8.093178749084473
1780564146090185500,6.928185546875,3.1776199340820312,-4.59323787689209,8.052633285522461
1780564146109702100,6.9477021484375,3.1776199340820312,-4.59323787689209,8.052633285522461
1780564146129220000,6.96722021484375,3.236053943634033,-4.592144012451172,8.029953956604004
1780564146148739000,6.986739013671875,3.3033010959625244,-4.5873308181762695,8.005285263061523
