time,seconds_elapsed,z,y,x
1780564141462357500,2.300357421875,-21.243751525878906,1.7812501192092896,-31.89375114440918
1780564141482361900,2.32036181640625,-19.837501525878906,-1.0125000476837158,-33.03750228881836
1780564141502366200,2.3403662109375,-19.61250114440918,-0.6187500357627869,-33
1780564141522362600,2.360362548828125,-20.587501525878906,2.4937500953674316,-32.4375
1780564141542367000,2.380366943359375,-21.975000381469727,2.4937500953674316,-32.85000228881836
1780564141562363600,2.40036376953125,-21.262500762939453,2.5500001907348633,-31.80000114440918
1780564141582360000,2.420360107421875,-21.01875114440918,3.5812501907348633,-30.656251907348633
1780564141602364400,2.440364501953125,-20.287500381469727,3.6937501430511475,-28.98750114440918
1780564141622361000,2.460361083984375,-20.0625,3.9000000953674316,-28.968751907348633
1780564141642357800,2.480357666015625,-18.525001525878906,2.4937500953674316,-32.25
1780564141662362000,2.500362060546875,-17.850000381469727,2.0812501907348633,-32.51250076293945
1780564141682359000,2.520359130859375,-21.262500762939453,2.5500001907348633,-31.80000114440918
1780564141702355700,2.540355712890625,-22.256250381469727,3.9937500953674316,-33.30000305175781
1780564141722360000,2.560360107421875,-22.012500762939453,4.668750286102295,-31.98750114440918
1780564141742356500,2.5803564453125,-21.993751525878906,4.6875,-31.556251525878906
1780564141762360600,2.600360595703125,-20.231250762939453,5.737500190734863,-32.71875
1780564141782365000,2.620364990234375,-18.825000762939453,3.9562501907348633,-33.13125228881836
1780564141802369000,2.640369140625,-21.318750381469727,2.4000000953674316,-33.900001525878906
1780564141822373400,2.660373291015625,-22.256250381469727,3.3937501907348633,-33.58125305175781
1780564141842370000,2.6803701171875,-19.462501525878906,2.8687500953674316,-32.400001525878906
1780564141862366700,2.70036669921875,-20.08125114440918,2.0250000953674316,-31.05000114440918
1780564141882363400,2.72036328125,-19.875,1.7625000476837158,-31.912500381469727
1780564141902360000,2.740360107421875,-19.275001525878906,2.3812501430511475,-33.91875076293945
1780564141922356500,2.7603564453125,-19.762500762939453,3.937500238418579,-33.54375076293945
1780564141942360800,2.78036083984375,-18.5625,4.237500190734863,-31.856250762939453
1780564141962357500,2.800357421875,-17.90625,3.7875001430511475,-32.73750305175781
1780564141982361900,2.82036181640625,-17.73750114440918,5.0625,-33.63750076293945
1780564142002366200,2.8403662109375,-18.67500114440918,6.825000286102295,-33.243751525878906
1780564142022278700,2.860278564453125,-17.325000762939453,5.962500095367432,-34.38750076293945
1780564142042131500,2.88013134765625,-14.831250190734863,6.506250381469727,-34.556251525878906
1780564142081927000,2.919927001953125,-15.506250381469727,7.350000381469727,-33.63750076293945
1780564142102015000,2.940014892578125,-14.175000190734863,6.637500286102295,-35.17500305175781
1780564142122163200,2.9601630859375,-13.518750190734863,6.787500381469727,-35.79375076293945
1780564142142396000,2.98039599609375,-10.762500762939453,7.575000286102295,-34.89375305175781
1780564142162362000,3.000362060546875,-11.662500381469727,8.0625,-33.58125305175781
1780564142182358800,3.02035888671875,-11.231250762939453,9.018750190734863,-33.69375228881836
1780564142202355500,3.04035546875,-12.168750762939453,9.5625,-34.25625228881836
1780564142222359600,3.060359619140625,-13.781250953674316,9.975000381469727,-34.181251525878906
1780564142242356200,3.080356201171875,-12.937500953674316,11.850000381469727,-34.61250305175781
1780564142262360600,3.100360595703125,-13.818750381469727,10.106250762939453,-35.00625228881836
1780564142282364700,3.12036474609375,-15.80625057220459,8.4375,-34.556251525878906
1780564142302361600,3.140361572265625,-16.443750381469727,8.34375,-33.30000305175781
1780564142322365700,3.16036572265625,-16.6875,6.900000095367432,-34.70625305175781
1780564142342362400,3.1803623046875,-17.850000381469727,7.050000190734863,-35.51250076293945
1780564142362359000,3.200359130859375,-17.606250762939453,9.318750381469727,-33.1875
1780564142382363400,3.22036328125,-14.58750057220459,9.80625057220459,-31.293750762939453
1780564142402360000,3.240360107421875,-11.606250762939453,8.40000057220459,-31.462501525878906
1780564142422356500,3.2603564453125,-11.34375,7.012500286102295,-32.025001525878906
1780564142442360800,3.28036083984375,-13.668750762939453,7.387500286102295,-32.60625076293945
1780564142462357500,3.300357421875,-13.950000762939453,8.268750190734863,-33.75
1780564142482361900,3.32036181640625,-10.537500381469727,8.418750762939453,-33.76875305175781
1780564142502366200,3.3403662109375,-9.356250762939453,8.4375,-33.150001525878906
1780564142522362600,3.360362548828125,-10.293750762939453,7.631250381469727,-33.86250305175781
1780564142542367000,3.380366943359375,-10.3125,8.793750762939453,-33.73125076293945
1780564142562363400,3.40036328125,-12.168750762939453,8.96250057220459,-34.51875305175781
1780564142582360000,3.420360107421875,-8.943750381469727,8.40000057220459,-33.78750228881836
1780564142602364400,3.440364501953125,-8.475000381469727,9.825000762939453,-32.587501525878906
1780564142622361000,3.460361083984375,-9.637500762939453,9.375,-33.67500305175781
1780564142642357800,3.480357666015625,-9.1875,8.34375,-34.61250305175781
1780564142662361900,3.50036181640625,-10.350000381469727,10.162500381469727,-33.58125305175781
1780564142682358500,3.520358642578125,-9.225000381469727,11.90625,-32.98125076293945
1780564142702355200,3.540355224609375,-5.831250190734863,12.450000762939453,-32.94375228881836
1780564142722359600,3.560359619140625,-4.912500381469727,12.05625057220459,-33
1780564142742364000,3.580364013671875,-5.587500095367432,12.075000762939453,-32.79375076293945
1780564142762368300,3.6003681640625,-6.675000190734863,11.58750057220459,-31.781251907348633
1780564142782372400,3.620372314453125,-7.125000476837158,9.168750762939453,-33.50625228881836
1780564142802376700,3.640376708984375,-3.731250047683716,8.02500057220459,-35.53125
1780564142822319900,3.66031982421875,-4.200000286102295,7.612500190734863,-36
1780564142842186800,3.680186767578125,-6.225000381469727,8.100000381469727,-34.89375305175781
1780564142861955600,3.69995556640625,-6.881250381469727,8.793750762939453,-33.337501525878906
1780564142902056000,3.740055908203125,-5.493750095367432,6.375000476837158,-34.650001525878906
1780564142922182100,3.76018212890625,-6.825000286102295,5.831250190734863,-34.275001525878906
1780564142942414300,3.780414306640625,-5.90625,5.643750190734863,-34.10625076293945
1780564142962357500,3.800357421875,-5.700000286102295,4.96875,-35.4375
1780564142982361900,3.82036181640625,-3.4312500953674316,5.512500286102295,-35.60625076293945
1780564143002366200,3.8403662109375,-2.512500047683716,5.943750381469727,-34.72500228881836
1780564143022362600,3.860362548828125,-4.106250286102295,6.150000095367432,-34.6875
1780564143042367000,3.880366943359375,-6.993750095367432,5.962500095367432,-32.400001525878906
1780564143062363600,3.90036376953125,-8.568750381469727,6.243750095367432,-31.51875114440918
1780564143082360300,3.9203603515625,-7.931250095367432,6.562500476837158,-32.53125
1780564143102364700,3.94036474609375,-5.456250190734863,8.0625,-32.400001525878906
1780564143122361000,3.960361083984375,-7.293750286102295,9.300000190734863,-31.61250114440918
1780564143142357800,3.980357666015625,-10.03125,9.731250762939453,-31.33125114440918
1780564143162362000,4.000362060546875,-8.68125057220459,9.862500190734863,-31.950000762939453
1780564143182358800,4.02035888671875,-8.4375,9.693750381469727,-31.762500762939453
1780564143202363100,4.040363037109375,-7.350000381469727,10.818750381469727,-31.856250762939453
1780564143222367500,4.060367431640625,-7.762500286102295,10.293750762939453,-31.087501525878906
1780564143242364000,4.080364013671875,-10.65000057220459,9.675000190734863,-29.681251525878906
1780564143262368300,4.1003681640625,-11.418750762939453,10.537500381469727,-31.23750114440918
1780564143282365000,4.120364990234375,-12.318750381469727,10.987500190734863,-30.356250762939453
1780564143302361600,4.140361572265625,-11.381250381469727,9.99375057220459,-30.67500114440918
1780564143322366000,4.160365966796875,-11.4375,9.450000762939453,-32.8125
1780564143342362400,4.1803623046875,-11.68125057220459,9.61875057220459,-33.20625305175781
1780564143362359000,4.200359130859375,-10.443750381469727,8.193750381469727,-31.500001907348633
1780564143382363400,4.22036328125,-9.05625057220459,8.21250057220459,-30.900001525878906
1780564143402360000,4.240360107421875,-10.03125,9.318750381469727,-31.80000114440918
1780564143422356500,4.2603564453125,-11.381250381469727,7.143750190734863,-32.85000228881836
1780564143442360800,4.28036083984375,-8.58750057220459,4.96875,-33.31875228881836
1780564143462357500,4.300357421875,-6.993750095367432,5.756250381469727,-32.83125305175781
1780564143482361900,4.32036181640625,-7.912500381469727,4.575000286102295,-33.375
1780564143502366200,4.3403662109375,-8.381250381469727,4.743750095367432,-33.76875305175781
1780564143522362600,4.360362548828125,-7.912500381469727,5.981250286102295,-32.38125228881836
1780564143542367000,4.380366943359375,-8.550000190734863,5.0625,-31.856250762939453
1780564143562363400,4.40036328125,-7.987500190734863,6.431250095367432,-34.20000076293945
1780564143582367700,4.42036767578125,-7.293750286102295,6.637500286102295,-33.78750228881836
1780564143602371800,4.440371826171875,-9.75,4.950000286102295,-33.73125076293945
1780564143622345700,4.460345703125,-11.550000190734863,3.6000001430511475,-34.275001525878906
1780564143642212600,4.480212646484375,-9.918750762939453,3.2437500953674316,-33.48750305175781
1780564143662004500,4.50000439453125,-7.668750286102295,5.193750381469727,-32.681251525878906
1780564143701784600,4.53978466796875,-8.11875057220459,1.9500000476837158,-35.118751525878906
1780564143721918700,4.559918701171875,-9.43125057220459,2.9250001907348633,-32.493751525878906
1780564143742120200,4.5801201171875,-11.925000190734863,3.7875001430511475,-31.762500762939453
1780564143762360300,4.6003603515625,-12.187500953674316,3.731250047683716,-32.38125228881836
1780564143782364700,4.62036474609375,-11.68125057220459,3.3937501907348633,-31.593751907348633
1780564143802361300,4.640361328125,-14.550000190734863,3.0562500953674316,-28.89375114440918
1780564143822365700,4.66036572265625,-15.881250381469727,3.7875001430511475,-26.943750381469727
1780564143842362400,4.6803623046875,-14.343750953674316,4.462500095367432,-27.918750762939453
1780564143862359000,4.700359130859375,-11.625,4.181250095367432,-28.80000114440918
1780564143882363400,4.72036328125,-11.15625,5.8125,-27.375001907348633
1780564143902359800,4.74035986328125,-16.61250114440918,6.750000476837158,-25.968751907348633
1780564143922356500,4.7603564453125,-17.981250762939453,5.943750381469727,-26.681251525878906
1780564143942360800,4.78036083984375,-17.568750381469727,6.450000286102295,-27.468751907348633
1780564143962357500,4.800357421875,-18.67500114440918,6.562500476837158,-26.193750381469727
1780564143982361900,4.82036181640625,-17.92500114440918,5.887500286102295,-24.825000762939453
1780564144002366000,4.840365966796875,-18.86250114440918,5.625,-25.875001907348633
1780564144022362600,4.860362548828125,-18.86250114440918,6.243750095367432,-25.387500762939453
1780564144042367000,4.880366943359375,-18.65625,7.612500190734863,-25.031251907348633
1780564144062363600,4.90036376953125,-20.981250762939453,9.412500381469727,-24.412500381469727
1780564144082360300,4.9203603515625,-21.65625,10.256250381469727,-23.26875114440918
1780564144102364400,4.940364501953125,-21.225000381469727,11.40000057220459,-23.34375
1780564144122361000,4.960361083984375,-23.25,12.318750381469727,-21.76875114440918
1780564144142357800,4.980357666015625,-27.281251907348633,12.731250762939453,-19.181251525878906
1780564144162361900,5.00036181640625,-27.431251525878906,13.706250190734863,-16.387500762939453
1780564144182358500,5.020358642578125,-26.062501907348633,14.906250953674316,-15.43125057220459
1780564144202363000,5.04036279296875,-26.775001525878906,15.300000190734863,-15.600000381469727
1780564144222367200,5.0603671875,-26.08125114440918,15.506250381469727,-15.15000057220459
1780564144242364000,5.080364013671875,-24.86250114440918,15.656250953674316,-12.862500190734863
1780564144262368000,5.100367919921875,-26.437501907348633,16.743751525878906,-11.268750190734863
1780564144282364700,5.12036474609375,-27.375001907348633,18.131250381469727,-10.912500381469727
1780564144302361300,5.140361328125,-28.275001525878906,18.168750762939453,-10.46250057220459
1780564144322365700,5.16036572265625,-30.787500381469727,17.793750762939453,-10.912500381469727
1780564144342362400,5.1803623046875,-29.662500381469727,19.575000762939453,-9.90000057220459
1780564144362359000,5.200359130859375,-26.962501525878906,20.08125114440918,-10.481250762939453
1780564144382363400,5.22036328125,-27.600000381469727,18.95625114440918,-9.975000381469727
1780564144402359800,5.24035986328125,-27.075000762939453,20.137500762939453,-6.731250286102295
1780564144422364200,5.2603642578125,-26.83125114440918,20.15625,-6.525000095367432
1780564144442292200,5.280292236328125,-30.562501907348633,20.45625114440918,-8.53125
1780564144462152400,5.30015234375,-29.212501525878906,21.412500381469727,-8.231250762939453
1780564144501917400,5.33991748046875,-25.781251907348633,19.350000381469727,-9.75
1780564144521990100,5.359990234375,-26.493751525878906,19.6875,-10.3125
1780564144542131000,5.380130859375,-26.981250762939453,19.40625,-11.8125
1780564144562363400,5.40036328125,-30.48750114440918,19.5,-13.856250762939453
1780564144582360000,5.420360107421875,-28.89375114440918,19.462501525878906,-14.081250190734863
1780564144602364400,5.440364501953125,-25.968751907348633,19.743751525878906,-14.906250953674316
1780564144622361000,5.460361083984375,-24.825000762939453,20.137500762939453,-14.662500381469727
1780564144642358000,5.48035791015625,-25.725000381469727,18.731250762939453,-15.637500762939453
1780564144662362000,5.500362060546875,-27.131250381469727,17.418750762939453,-18.056251525878906
1780564144682358800,5.52035888671875,-28.031251907348633,16.256250381469727,-18.39375114440918
1780564144702355500,5.54035546875,-25.068750381469727,17.006250381469727,-18.131250381469727
1780564144722359600,5.560359619140625,-22.443750381469727,17.381250381469727,-20.400001525878906
1780564144742356200,5.580356201171875,-23.325000762939453,15.375000953674316,-21.84375
1780564144762360600,5.600360595703125,-22.818750381469727,13.668750762939453,-21.637500762939453
1780564144782365000,5.620364990234375,-21.46875,12.787500381469727,-22.98750114440918
1780564144802361600,5.640361572265625,-21.037500381469727,10.893750190734863,-25.068750381469727
1780564144822366000,5.660365966796875,-19.931251525878906,10.59375,-26.568750381469727
1780564144842362400,5.6803623046875,-19.5,10.55625057220459,-27.000001907348633
1780564144862359000,5.700359130859375,-20.36250114440918,8.643750190734863,-26.981250762939453
1780564144882363400,5.72036328125,-19.012500762939453,8.381250381469727,-27.656251907348633
1780564144902359800,5.74035986328125,-16.762500762939453,8.4375,-29.118751525878906
1780564144922356500,5.7603564453125,-16.70625114440918,5.700000286102295,-29.850000381469727
1780564144942360800,5.78036083984375,-17.100000381469727,4.21875,-29.17500114440918
1780564144962357500,5.800357421875,-16.200000762939453,4.200000286102295,-29.17500114440918
1780564144982361600,5.820361572265625,-14.793750762939453,2.4375,-29.587501525878906
1780564145002366000,5.840365966796875,-15.731250762939453,2.3812501430511475,-30.431251525878906
1780564145022362600,5.860362548828125,-14.831250190734863,3.168750047683716,-29.92500114440918
1780564145042366700,5.88036669921875,-13.65000057220459,2.1937501430511475,-30.037500381469727
1780564145062363400,5.90036328125,-14.58750057220459,2.1750001907348633,-30.450000762939453
1780564145082360000,5.920360107421875,-13.912500381469727,2.7375001907348633,-30.39375114440918
1780564145102364200,5.9403642578125,-13.893750190734863,1.5562500953674316,-30.937501907348633
1780564145122360800,5.96036083984375,-11.58750057220459,1.162500023841858,-30.600000381469727
1780564145142357500,5.980357421875,-10.481250762939453,2.700000047683716,-30.431251525878906
1780564145162361900,6.00036181640625,-10.706250190734863,1.5,-31.181251525878906
1780564145182358500,6.020358642578125,-11.850000381469727,1.0875000953674316,-31.837501525878906
1780564145202363000,6.04036279296875,-13.950000762939453,2.4750001430511475,-31.668750762939453
1780564145222367200,6.0603671875,-12.356250762939453,2.0062501430511475,-32.36250305175781
1780564145242340900,6.0803408203125,-12.562500953674316,2.0625,-31.725000381469727
1780564145262208000,6.1002080078125,-12.075000762939453,1.3312500715255737,-30.975000381469727
1780564145282000000,6.119999755859375,-12.05625057220459,-0.03750000149011612,-31.556251525878906
1780564145322092500,6.160092529296875,-12.99375057220459,-0.3187500238418579,-33.01875305175781
1780564145342226200,6.18022607421875,-13.200000762939453,4.012500286102295,-28.80000114440918
1780564145362428000,6.200427978515625,-13.200000762939453,4.012500286102295,-28.80000114440918
1780564145382363600,6.22036376953125,-13.200000762939453,4.012500286102295,-28.80000114440918
1780564145402360000,6.240360107421875,-12.356250762939453,3.0187501907348633,-31.631250381469727
1780564145422356700,6.260356689453125,-11.68125057220459,3.4312500953674316,-31.181251525878906
1780564145442360800,6.28036083984375,-8.475000381469727,3.187500238418579,-31.443750381469727
1780564145462357500,6.300357421875,-9.450000762939453,2.887500047683716,-33.13125228881836
1780564145482361900,6.32036181640625,-12.600000381469727,3.8062500953674316,-31.537500381469727
1780564145502366000,6.340365966796875,-11.700000762939453,5.606250286102295,-30.318750381469727
1780564145522362600,6.360362548828125,-9.90000057220459,5.118750095367432,-31.42500114440918
1780564145542367000,6.380366943359375,-11.981250762939453,4.481250286102295,-32.71875
1780564145562363600,6.40036376953125,-10.59375,4.912500381469727,-31.856250762939453
1780564145582360600,6.420360595703125,-10.36875057220459,5.100000381469727,-31.837501525878906
1780564145602364700,6.44036474609375,-11.100000381469727,5.212500095367432,-33.07500076293945
1780564145622361300,6.460361328125,-9.731250762939453,4.987500190734863,-33.30000305175781
1780564145642358000,6.48035791015625,-11.550000190734863,5.4375,-32.625
1780564145662362400,6.5003623046875,-11.268750190734863,4.743750095367432,-31.668750762939453
1780564145682359000,6.520359130859375,-9.262500762939453,4.78125,-33.337501525878906
1780564145702355500,6.54035546875,-10.6875,6.525000095367432,-33.5625
1780564145722359600,6.560359619140625,-11.100000381469727,6.243750095367432,-32.118751525878906
1780564145742363600,6.58036376953125,-9.99375057220459,6.750000476837158,-32.70000076293945
1780564145762360300,6.6003603515625,-9.05625057220459,6.806250095367432,-31.875001907348633
1780564145782364700,6.62036474609375,-9.225000381469727,5.475000381469727,-31.593751907348633
1780564145802369300,6.640369384765625,-11.77500057220459,6.262500286102295,-31.912500381469727
1780564145822366000,6.660365966796875,-11.943750381469727,4.162500381469727,-31.70625114440918
1780564145842370000,6.6803701171875,-11.625,2.9250001907348633,-30.187501907348633
1780564145862366700,6.70036669921875,-12.487500190734863,2.418750047683716,-29.193750381469727
1780564145882363400,6.72036328125,-11.86875057220459,3.9000000953674316,-30.075000762939453
1780564145902360000,6.740360107421875,-12.412500381469727,4.350000381469727,-31.89375114440918
1780564145922356500,6.7603564453125,-13.687500953674316,1.2937500476837158,-31.80000114440918
1780564145942360800,6.78036083984375,-13.65000057220459,2.4000000953674316,-29.812501907348633
1780564145962357500,6.800357421875,-13.200000762939453,2.8125,-29.36250114440918
1780564145982361600,6.820361572265625,-13.387500762939453,2.1000001430511475,-28.80000114440918
1780564146002366000,6.840365966796875,-14.77500057220459,1.6687500476837158,-29.662500381469727
1780564146022362600,6.860362548828125,-15.90000057220459,1.0875000953674316,-29.718751907348633
1780564146042367000,6.880366943359375,-17.025001525878906,2.3812501430511475,-28.125001907348633
1780564146062272300,6.900272216796875,-16.33125114440918,2.3625001907348633,-28.125001907348633
1780564146082124800,6.920124755859375,-14.49375057220459,1.9875000715255737,-27.76875114440918
1780564146121920300,6.959920166015625,-16.068750381469727,2.6625001430511475,-26.418750762939453
1780564146142008300,6.98000830078125,-18.787500381469727,2.325000047683716,-26.437501907348633
1780564146162156500,7.000156494140625,-19.931251525878906,2.9437501430511475,-25.950000762939453
1780564146182389200,7.02038916015625,-19.462501525878906,4.40625,-24.337501525878906
1780564146202355500,7.04035546875,-17.887500762939453,4.331250190734863,-24.993751525878906
1780564146222359600,7.060359619140625,-19.05000114440918,4.931250095367432,-24.918750762939453
1780564146242356200,7.080356201171875,-19.725000381469727,7.200000286102295,-22.78125
1780564146262360300,7.1003603515625,-18.58125114440918,7.387500286102295,-22.762500762939453
1780564146282364700,7.12036474609375,-20.212501525878906,8.568750381469727,-22.42500114440918
1780564146302361600,7.140361572265625,-22.068750381469727,11.58750057220459,-21.037500381469727
1780564146322366000,7.160365966796875,-22.537500381469727,12.600000381469727,-20.287500381469727
1780564146342362600,7.180362548828125,-22.950000762939453,12.468750953674316,-19.6875
1780564146362359000,7.200359130859375,-22.33125114440918,14.793750762939453,-19.21875
1780564146382363100,7.220363037109375,-22.556251525878906,17.64375114440918,-16.818750381469727
1780564146402359800,7.24035986328125,-23.850000381469727,16.387500762939453,-15.918750762939453
1780564146422356500,7.2603564453125,-25.931251525878906,17.568750381469727,-15.975000381469727
1780564146442360800,7.28036083984375,-25.98750114440918,20.100000381469727,-15.487500190734863
1780564146462357500,7.300357421875,-24.806251525878906,19.96875,-14.268750190734863
1780564146482361900,7.32036181640625,-25.875001907348633,20.962501525878906,-11.231250762939453
1780564146502366000,7.340365966796875,-26.08125114440918,22.03125,-9.65625
