time,seconds_elapsed,z,y,x
1781033798418041600,14.60704150390625,1.0611319541931152,1.5024700164794922,-10.833078384399414
1781033798437550000,14.626550048828124,0.8819360136985779,1.923946976661682,-10.277827262878418
1781033798457059000,14.64605908203125,1.1889710426330566,2.3104240894317627,-9.941089630126951
1781033798476568800,14.66556884765625,1.5486299991607666,2.5245819091796875,-9.442184448242188
1781033798496080000,14.685079833984377,1.5486299991607666,2.5245819091796875,-9.442184448242188
1781033798515590700,14.704590576171874,1.5408389568328855,0.6677770018577576,-6.729094982147217
1781033798535099000,14.724098876953123,1.373280048370361,0.2825500071048736,-4.586970806121826
1781033798554609400,14.743609375,1.418550968170166,-0.1518100053071975,-3.887907981872559
1781033798574122800,14.763122802734374,1.5065040588378906,-0.4449029862880707,-3.2963690757751465
1781033798593631000,14.782630859375,1.334162950515747,-0.4718149900436401,-2.7276620864868164
1781033798613137000,14.802136962890623,0.7853779792785645,-0.16805399954319,-1.9540499448776243
1781033798632647000,14.82164697265625,-0.8707429766654968,0.2637569904327392,0.0392410010099411
1781033798652157400,14.841157470703124,-1.5042489767074585,0.832506000995636,0.9485599994659424
1781033798671666400,14.86066650390625,-2.9986801147460938,1.4035650491714478,1.6967780590057373
1781033798691179500,14.880179443359374,-3.377800941467285,1.8150609731674197,2.184920072555542
1781033798710692000,14.899692138671876,-3.722868919372559,2.0992650985717773,2.64530611038208
1781033798730200600,14.91920068359375,-3.848051071166992,2.327923059463501,3.2689828872680664
1781033798749708300,14.938708251953123,-3.8332250118255615,2.4553959369659424,5.192253112792969
1781033798769221000,14.95822119140625,-3.7796010971069336,2.283122062683105,5.719921112060547
1781033798788735000,14.97773486328125,-3.8432929515838623,1.8964300155639648,7.455828189849853
1781033798808244500,14.997244384765626,-3.880742073059082,1.385174036026001,7.569640159606934
1781033798827752700,15.016752685546876,-3.7586960792541504,-0.0409599989652633,7.602731227874756
1781033798847262700,15.0362626953125,-3.4524950981140137,-0.5460839867591858,7.395474910736084
1781033798866773200,15.055773193359377,-2.957716941833496,-2.522526979446411,7.082887172698975
1781033798886281700,15.07528173828125,-2.387995958328247,-4.163555145263672,6.832887172698975
1781033798905786600,15.09478662109375,-1.6858450174331665,-4.5933837890625,6.685888767242432
1781033798925292300,15.114292236328126,-1.0377930402755735,-4.728028774261475,6.537106037139893
1781033798944795100,15.133795166015624,-0.5186619758605957,-4.34186315536499,6.304178237915039
1781033798964298000,15.153298095703123,-0.2849459946155548,-2.377147912979126,6.0240678787231445
1781033798983806200,15.17280615234375,-0.4547689855098724,-2.069319009780884,5.742831230163574
1781033799003314400,15.192314453125,-0.9314619898796082,-1.876579999923706,5.536706924438477
1781033799022818800,15.21181884765625,-2.3045730590820312,-1.9127089977264404,5.33420991897583
1781033799042320600,15.231320556640624,-2.2721428871154785,-2.0742359161376958,5.052093029022217
1781033799061823500,15.250823486328123,-2.0651841163635254,-2.1727681159973145,4.621677875518799
1781033799081327900,15.270327880859377,-1.669253945350647,-2.2425711154937744,4.035799980163574
1781033799100831700,15.289831787109376,-1.1292599439620972,-2.587775945663452,3.4384870529174805
1781033799120334600,15.30933447265625,-0.5472570061683655,-4.1744561195373535,3.036444902420044
1781033799139837400,15.32883740234375,-0.0559150017797946,-5.68639087677002,2.882972955703736
1781033799159344000,15.34834423828125,0.4647000133991241,-5.974629878997803,3.0626258850097656
1781033799178852600,15.3678525390625,0.983784019947052,-5.586915016174316,4.4845871925354
1781033799198363400,15.38736328125,0.983784019947052,-5.586915016174316,4.4845871925354
1781033799217875000,15.406875,1.7727739810943604,-1.1206649541854858,4.807769775390625
1781033799237377300,15.426377197265625,2.185184955596924,0.3992719948291778,4.292926788330078
1781033799256884200,15.44588427734375,2.241528034210205,0.8734539747238159,2.129844903945923
1781033799276403500,15.465403564453124,0.1022619977593422,2.99419903755188,0.3931689858436584
1781033799295924200,15.48492431640625,0.1022619977593422,2.99419903755188,0.3931689858436584
1781033799315441000,15.50444091796875,-2.220828056335449,4.740822792053223,0.1602180004119873
1781033799334953200,15.523953125,-2.675143957138061,4.612245082855225,0.3522970080375671
1781033799354464800,15.54346484375,-2.3601438999176025,4.114538192749023,0.7425519824028015
1781033799373981400,15.5629814453125,-0.4792659878730774,3.462723016738892,0.9532939791679382
1781033799393497600,15.58249755859375,0.0791649967432022,3.0287539958953857,0.6687359809875488
1781033799413009700,15.602009765625,0.5162670016288757,2.733064889907837,-1.1591830253601074
1781033799432519700,15.621519775390626,0.6789529919624329,2.379316091537476,-2.76465392112732
1781033799452028400,15.6410283203125,0.6007030010223389,1.958287000656128,-4.479942798614502
1781033799471539200,15.660539306640626,0.4542010128498077,1.7743500471115112,-4.962234973907471
1781033799491050200,15.68005029296875,0.3362889885902405,1.747452974319458,-6.683423042297363
1781033799510561500,15.6995615234375,0.370525985956192,1.5785460472106934,-7.0744948387146
1781033799530069000,15.719069091796875,0.6283360123634338,1.3896520137786863,-7.516380786895752
1781033799549572600,15.738572509765625,2.346077919006348,1.2910939455032349,-7.857691764831543
1781033799569081300,15.758081298828126,2.4961390495300293,1.0671789646148682,-8.027009963989258
1781033799588592600,15.777592529296877,2.6999189853668213,0.8939909934997559,-8.290496826171875
1781033799608102400,15.797102294921874,2.8347110748291016,0.922410011291504,-9.63368034362793
1781033799627609600,15.816609619140625,2.793627977371216,1.2045789957046509,-11.512450218200684
1781033799647115800,15.83611572265625,2.6784698963165283,1.8088059425354004,-11.644145965576172
1781033799666625500,15.85562548828125,2.3577558994293213,3.4045441150665283,-11.63465690612793
1781033799686141700,15.8751416015625,1.795261025428772,3.879293918609619,-11.200185775756836
1781033799705660400,15.894660400390626,1.1552319526672363,4.269898891448975,-10.394817352294922
1781033799725176300,15.91417626953125,0.5239310264587402,4.385304927825928,-9.463027000427246
1781033799744688000,15.933688232421876,0.0542679987847805,3.963531017303467,-8.476317405700684
1781033799764199400,15.953199462890623,-0.143654003739357,1.9639259576797483,-6.429752826690674
1781033799783707400,15.972707275390626,-0.0026350000407546,-0.0481370016932487,-3.869981050491333
1781033799803218400,15.992218505859377,1.4439079761505127,-0.7362549901008606,-2.9133639335632324
1781033799822730200,16.011730224609376,1.6459319591522217,-1.2579870223999023,-1.87630295753479
1781033799842238200,16.03123828125,1.5437129735946655,-1.363703966140747,-1.2026100158691406
1781033799861748000,16.050748046875,-0.2688510119915008,-0.9722779989242554,-1.0440729856491089
1781033799881255000,16.0702548828125,-2.597551107406616,0.4042690098285675,-1.0260889530181885
1781033799900759000,16.089759033203126,-2.8977320194244385,0.8410739898681641,-0.7310810089111328
1781033799920267500,16.109267578125,-3.063076972961426,2.264432907104492,1.1931229829788208
1781033799939778000,16.128778076171876,-2.961092948913574,2.5640110969543457,3.7455689907073975
1781033799959288600,16.14828857421875,-2.807729005813598,2.6989998817443848,5.9033379554748535
1781033799978795500,16.16779541015625,-2.807729005813598,2.6989998817443848,5.9033379554748535
1781033799998301000,16.187301025390624,-2.80440092086792,2.3091959953308105,6.262391090393066
1781033800017808100,16.20680810546875,-2.8433949947357178,1.8531270027160645,6.263008117675781
1781033800037318400,16.226318359375,-2.7835679054260254,1.5071040391921997,6.163993835449219
1781033800056830000,16.245829833984374,-2.7835679054260254,1.5071040391921997,6.163993835449219
1781033800076337200,16.265337158203124,-2.7223970890045166,0.8142629861831665,8.612990379333496
1781033800095842800,16.2848427734375,-2.893465995788574,-1.0608570575714111,10.137336730957031
1781033800115349000,16.304348876953124,-2.995816946029663,-1.4617489576339722,10.38401222229004
1781033800134857000,16.32385693359375,-2.9283480644226074,-2.888361930847168,10.261484146118164
1781033800154365700,16.34336572265625,-2.562443971633911,-3.250511884689331,9.54563808441162
1781033800173874200,16.362874267578125,-1.048189997673035,-3.762242078781128,8.58281135559082
1781033800193384200,16.38238427734375,0.665207028388977,-4.139721870422363,6.740470886230469
1781033800212893700,16.401893798828127,1.153620958328247,-4.336721897125244,6.063108921051025
1781033800232401700,16.421401611328125,1.72822105884552,-4.209178924560547,5.487947940826416
1781033800251914500,16.44091455078125,1.893501043319702,-3.709979057312012,4.797109127044678
1781033800271428900,16.460428955078125,1.5048919916152954,-3.2038350105285645,4.110589027404785
1781033800290939100,16.479939208984376,-0.3580560088157654,-2.7972829341888428,3.5683300495147705
1781033800310449200,16.49944921875,-0.8150410056114197,-2.4852020740509038,3.0831520557403564
1781033800329960200,16.518960205078123,-1.179476976394653,-2.3140909671783447,2.674237012863159
1781033800349469200,16.53846923828125,-1.2187520265579224,-2.26229190826416,2.4216809272766118
1781033800368976100,16.55797607421875,-0.9546909928321838,-2.3504838943481445,2.2703640460968018
1781033800388481800,16.577481689453126,-0.5379210114479065,-2.75305700302124,2.2638909816741943
1781033800407985200,16.596985107421876,0.063740998506546,-3.3209149837493896,2.5777530670166016
1781033800427488500,16.616488525390626,0.8506019711494446,-3.6073849201202393,3.8109240531921382
1781033800446991400,16.635991455078123,2.7024240493774414,-3.3373539447784424,3.780165910720825
1781033800466497500,16.65549755859375,3.1258459091186523,-1.415410041809082,3.659662961959839
1781033800486005500,16.675005615234376,3.134026050567627,-0.8505780100822449,3.3760929107666016
1781033800505507800,16.6945078125,2.726213932037353,-0.429417997598648,3.0732009410858154
1781033800525012700,16.7140126953125,0.5868459939956665,0.0677229985594749,2.807007074356079
1781033800544523000,16.73352294921875,-0.9673550128936768,1.5460330247879028,2.531641960144043
1781033800564033000,16.753032958984374,-1.2590700387954712,3.3907198905944824,2.232072114944458
1781033800583538200,16.7725380859375,-1.413372039794922,3.723855018615722,1.8524199724197388
1781033800603042600,16.79204248046875,-1.3175779581069946,4.058713912963867,1.3273199796676636
1781033800622549000,16.811549072265624,-1.1311559677124023,4.074915885925293,0.8425909876823425
1781033800642056400,16.831056396484374,-1.1173419952392578,3.863286018371582,0.378722995519638
1781033800661566200,16.850566162109374,-1.489552021026611,3.625454902648926,-0.1546369940042495
1781033800681080600,16.87008056640625,-1.8374940156936648,3.3222849369049072,-0.6855639815330505
1781033800700588000,16.889588134765624,-2.036191940307617,2.969046115875244,-1.2565170526504517
1781033800720091400,16.90909130859375,-1.871291995048523,2.6395580768585205,-1.887318968772888
1781033800749340400,16.93834033203125,-1.5360150337219238,2.3538389205932617,-3.4063849449157715
1781033800759092200,16.94809228515625,-1.15304696559906,1.8755630254745483,-3.7047410011291504
1781033800778597400,16.967597412109374,-1.15304696559906,1.8755630254745483,-3.7047410011291504
1781033800798108000,16.98710791015625,-0.4605059921741485,0.1058259978890419,-4.481584072113037
1781033800817616600,17.00661669921875,-0.4605059921741485,0.1058259978890419,-4.481584072113037
1781033800837123800,17.026123779296874,0.3242749869823456,-0.8017600178718567,-5.30349588394165
1781033800856630300,17.04563037109375,0.3242749869823456,-0.8017600178718567,-5.30349588394165
1781033800876136700,17.06513671875,1.3617379665374756,-1.1058249473571775,-6.365238189697266
1781033800895646700,17.084646728515626,1.3617379665374756,-1.1058249473571775,-6.365238189697266
1781033800915153200,17.104153076171876,2.235954999923706,-0.6860799789428711,-7.353081226348877
1781033800934654000,17.123654052734373,2.2462899684906006,-0.5084429979324341,-7.45608377456665
1781033800954155000,17.143155029296874,1.89991295337677,-0.3836059868335724,-7.431797027587891
1781033800973655600,17.162655517578123,1.473763942718506,-0.4251239895820617,-7.29709005355835
1781033800993154000,17.182154052734376,1.257127046585083,-0.4331510066986084,-7.08897876739502
1781033801012652300,17.20165234375,1.1949670314788818,-0.3055149912834167,-6.886740207672119
1781033801032151600,17.221151611328125,1.132681965827942,-0.2745200097560882,-6.397662162780762
1781033801051655700,17.24065576171875,0.8870030045509338,-0.2416040003299713,-5.564658164978027
1781033801071161000,17.2601611328125,0.4252220094203949,-0.2468270063400268,-3.8139030933380127
1781033801090665000,17.2796650390625,0.033194001764059,-0.2567729949951172,-3.1643660068511963
1781033801110170600,17.299170654296876,-0.2890099883079529,-0.1197270005941391,-2.551582098007202
1781033801129680100,17.31868017578125,-0.4944719970226288,0.0919890031218528,-1.918228030204773
1781033801149188900,17.33818896484375,-0.5205550193786621,0.4355359971523285,-1.3035459518432615
1781033801168695300,17.3576953125,-0.717752993106842,0.8798990249633789,-0.5724070072174072
1781033801188203000,17.377203125,-1.0372140407562256,1.3403520584106443,0.2993929982185364
1781033801207711000,17.3967109375,-1.4629440307617188,1.84271502494812,1.1225099563598633
1781033801227219700,17.4162197265625,-1.9843549728393557,2.3234119415283203,1.9613629579544067
1781033801246730800,17.435730712890624,-2.3118538856506348,2.791356086730957,2.7438650131225586
1781033801266237200,17.4552373046875,-2.446197986602783,3.200615882873535,3.415955066680908
1781033801285740500,17.474740478515624,-2.510684013366699,3.464818954467773,4.096634864807129
1781033801305247500,17.49424755859375,-2.401396989822388,3.4589040279388428,5.928816795349121
1781033801324757200,17.51375732421875,-2.002387046813965,3.296299934387207,6.224228858947754
1781033801344265700,17.533265625,-0.2268469929695129,3.1582820415496826,6.584842205047607
1781033801363778600,17.552778564453124,-0.0136500000953674,3.0129170417785645,6.674472808837891
1781033801383292700,17.572292724609376,0.031284999102354,2.8331189155578613,6.381420135498047
1781033801402803200,17.59180322265625,-0.1492860019207,2.331001043319702,5.844289779663086
1781033801422315800,17.611315673828123,-0.2617389857769012,0.4781779944896698,5.2457709312438965
1781033801441822500,17.630822509765625,-0.0701759979128837,-0.2094369977712631,4.544325828552246
1781033801461323800,17.65032373046875,2.0282490253448486,-1.976807951927185,3.782857894897461
1781033801480828000,17.669827880859376,2.3639039993286133,-2.1615140438079834,3.057931900024414
1781033801500333000,17.6893330078125,2.5542609691619877,-2.095827102661133,2.314502954483032
1781033801519836400,17.70883642578125,2.806479930877685,-1.9370779991149905,1.6317919492721558
1781033801539340000,17.728340087890626,2.920351982116699,-1.9209740161895752,1.240672945976257
1781033801558849800,17.747849853515625,2.920351982116699,-1.9209740161895752,1.240672945976257
1781033801578361900,17.76736181640625,2.30464506149292,-1.2372180223464966,0.8075540065765381
1781033801597873400,17.786873291015624,1.9126310348510744,-0.7871009707450867,0.552295982837677
1781033801617386000,17.806385986328124,1.9126310348510744,-0.7871009707450867,0.552295982837677
1781033801636892200,17.82589208984375,1.431947946548462,0.4310559928417206,-0.5580970048904419
1781033801656397800,17.845397705078124,1.785446047782898,-0.1007260009646415,-1.0214899778366089
1781033801675908600,17.86490869140625,2.2101199626922607,-0.5547009706497192,-0.9828190207481384
1781033801695418600,17.884418701171874,2.580116033554077,-1.036823034286499,0.9888619780540466
1781033801714931700,17.903931640625,2.917691946029663,-1.2521690130233765,1.292598009109497
1781033801734444800,17.92344482421875,3.102229118347168,-1.0345330238342283,1.5710779428482056
1781033801753953000,17.942953125,3.043199062347412,-0.6212350130081177,1.6423150300979614
1781033801773460700,17.962460693359375,2.7464640140533447,0.7574790120124817,1.7360039949417114
1781033801792967700,17.9819677734375,1.050987958908081,0.9395959973335266,2.097892999649048
1781033801812474400,18.001474365234376,0.719506025314331,0.7132099866867065,3.4306368827819824
1781033801831981300,18.020981201171875,0.170083001255989,0.5125250220298767,3.3428189754486084
1781033801851494700,18.04049462890625,-0.450531005859375,0.5623490214347839,2.920914888381958
1781033801871011300,18.06001123046875,-2.103877067565918,0.7147030234336853,2.2555959224700928
1781033801890522400,18.0795224609375,-2.3295938968658447,0.9120420217514038,1.58201801776886
1781033801910030800,18.09903076171875,-2.549154043197632,0.9396179914474488,1.1556930541992188
1781033801929540600,18.11854052734375,-2.6775920391082764,0.7590320110321045,0.859604001045227
1781033801949053400,18.13805346679688,-2.638801097869873,0.5299599766731262,0.5472599864006042
1781033801968566300,18.157566162109376,-2.5242741107940674,0.5959569811820984,0.242367997765541
1781033801988077300,18.177077392578123,-2.387703895568848,0.6947330236434937,0.0359020009636879
1781033802007586300,18.19658642578125,-2.0930280685424805,0.6615419983863831,-0.1535730063915252
1781033802027092200,18.21609228515625,-1.669590950012207,0.8173879981040955,-0.5959259867668152
1781033802046599400,18.23559936523437,-1.2182379961013794,1.0077710151672363,-1.162547945976257
1781033802066111200,18.255111328125,-0.9882810115814208,0.9542539715766908,-1.674481987953186
1781033802085624800,18.27462475585937,-1.048712968826294,0.5758950114250183,-2.0909039974212646
1781033802105134600,18.294134521484374,-1.117099046707153,0.0256900005042552,-2.5159480571746826
1781033802124647000,18.31364697265625,-0.9714580178260804,-0.4572089910507202,-4.303903102874756
1781033802144159700,18.33315966796875,-0.5970330238342285,-0.7284060120582581,-4.739284992218018
1781033802163673300,18.35267333984375,-0.1590529978275299,-0.7350289821624756,-6.326845169067383
1781033802183187000,18.37218701171875,0.1671620011329651,-0.5268499851226807,-6.626637935638428
1781033802202697700,18.39169775390625,0.3474409878253937,-0.1917870044708252,-6.803618907928467
1781033802222207000,18.41120703125,0.4552069902420044,0.234044000506401,-6.878852844238281
1781033802241711600,18.43071166992188,0.5079209804534912,0.6928920149803162,-6.912749767303467
1781033802261215700,18.4502158203125,0.5119400024414062,1.0738890171051023,-6.95162296295166
1781033802280723000,18.469722900390625,0.6502180099487305,1.3619179725646973,-7.009665012359619
1781033802300230700,18.489230712890624,1.0019659996032717,1.5687240362167358,-6.9820098876953125
1781033802319738400,18.50873828125,1.3602720499038696,1.6876399517059326,-6.72693395614624
1781033802339244500,18.52824462890625,1.5200510025024414,1.5612269639968872,-6.124322891235352
1781033802358753000,18.5477529296875,1.3784209489822388,1.1696710586547852,-4.089198112487793
1781033802378264300,18.567264404296875,1.3784209489822388,1.1696710586547852,-4.089198112487793
1781033802397767200,18.58676708984375,0.2678849995136261,0.1131699979305267,-3.025006055831909
1781033802417265000,18.606264892578125,-0.1655209958553314,-0.118938997387886,-2.4679880142211914
1781033802436765000,18.625764892578125,-0.6187340021133423,0.0260220002382993,-1.7187680006027222
1781033802456267000,18.64526708984375,-1.0095900297164917,0.3762730062007904,-1.2001529932022097
1781033802475767000,18.66476708984375,-1.0095900297164917,0.3762730062007904,-1.2001529932022097
1781033802495269600,18.68426953125,-1.783370018005371,1.3849090337753296,1.0788880586624146
1781033802514776300,18.7037763671875,-2.2062199115753174,1.7644799947738647,1.905627965927124
1781033802534283300,18.723283203125,-2.574160099029541,1.996029019355774,3.532474994659424
1781033802553784000,18.7427841796875,-2.9392049312591557,2.0683610439300537,3.883955001831055
1781033802573283300,18.762283447265624,-3.2375829219818115,2.0237350463867188,4.195981979370117
1781033802592786000,18.78178588867188,-3.3588759899139404,1.903872013092041,4.472338199615479
1781033802612288000,18.8012880859375,-3.3219449520111084,1.7017550468444824,4.770277976989746
1781033802631795500,18.82079541015625,-3.1436591148376465,1.392585039138794,5.132631778717041
1781033802651305500,18.84030541992188,-2.8910698890686035,0.9812859892845154,5.534688949584961
1781033802670813200,18.859813232421875,-2.712270975112915,0.470890998840332,5.966897964477539
1781033802690321200,18.879321044921877,-2.5429039001464844,-0.052421998232603,6.335762023925781
1781033802709829000,18.8988291015625,-2.3630189895629883,-0.5075979828834534,6.424048900604248
1781033802729337600,18.91833764648437,-2.2240889072418213,-0.9398469924926758,6.283328056335449
1781033802748845600,18.937845458984373,-2.045074939727783,-1.458881974220276,6.038057804107666
1781033802768350500,18.9573505859375,-1.8634690046310425,-2.0549559593200684,5.817308902740479
1781033802787856100,18.976856201171877,-1.503445029258728,-2.609644889831543,5.763883113861084
1781033802807362300,18.9963623046875,-0.8371670246124268,-2.959386110305786,5.711161136627197
1781033802826866000,19.015865966796877,-0.1348579972982406,-2.902230024337769,5.442629814147949
1781033802846365700,19.03536572265625,0.4757879972457886,-2.6830480098724365,4.9461870193481445
1781033802865856000,19.05485595703125,0.7483159899711609,-2.4779698848724365,4.364817142486572
1781033802885343500,19.07434350585937,0.6454020142555237,-2.3660149574279785,3.7739760875701904
1781033802904836400,19.09383642578125,0.4963000118732452,-2.4841859340667725,3.3590950965881348
1781033802924332800,19.113332763671878,0.4107120037078857,-2.6073191165924072,3.118695020675659
1781033802943831800,19.13283178710937,0.408270001411438,-2.6707980632781982,2.984294891357422
1781033802963332900,19.152332763671875,0.5980550050735474,-2.605715036392212,2.994870901107788
1781033802982834400,19.17183447265625,0.9474599957466124,-2.325280904769897,3.0191650390625
1781033803002335700,19.19133569335937,1.2732629776000977,-1.9192830324172971,3.1188809871673584
1781033803021834500,19.21083447265625,1.5476469993591309,-1.334627985954285,3.1883490085601807
1781033803041332000,19.23033203125,1.615304946899414,0.2084009945392608,3.016573905944824
1781033803060835000,19.2498349609375,1.3393230438232422,0.548882007598877,2.631187915802002
1781033803080340700,19.2693408203125,0.8723189830780029,0.986286997795105,2.0078349113464355
1781033803099845400,19.288845458984376,0.359730988740921,1.5213409662246704,1.3176859617233276
1781033803119353300,19.30835327148437,-0.1397559940814972,2.026832103729248,0.8297330141067505
1781033803138861000,19.327861083984374,-0.1397559940814972,2.026832103729248,0.8297330141067505
1781033803158366000,19.347365966796875,-0.7162160277366638,2.297621011734009,0.6984530091285706
1781033803177871400,19.366871337890625,-0.7399529814720154,2.0470900535583496,0.3544360101222992
1781033803197377800,19.38637768554688,-0.6614819765090942,1.7073639631271362,-0.157489001750946
1781033803216883700,19.4058837890625,-0.6614819765090942,1.7073639631271362,-0.157489001750946
1781033803236394200,19.425394287109373,-0.1514869928359985,1.7799570560455322,-1.3943229913711548
1781033803255903500,19.444903564453124,-0.1514869928359985,1.7799570560455322,-1.3943229913711548
1781033803275412500,19.46441259765625,-0.3628099858760834,2.2926840782165527,-1.8773670196533203
1781033803294919200,19.483919189453125,-0.8095660209655762,2.415802001953125,-2.163191080093384
1781033803314423800,19.503423828125,-1.0593249797821045,2.2430460453033447,-2.6003429889678955
1781033803333931300,19.52293115234375,-0.8755559921264648,1.6968810558319092,-4.406824111938477
1781033803353438000,19.54243798828125,0.9002050161361694,1.076645016670227,-6.065566062927246
1781033803372948500,19.561948486328124,1.2335189580917358,-0.4890060126781463,-7.809439182281494
1781033803392459300,19.581459228515627,2.789845943450928,-0.915777027606964,-8.185789108276367
1781033803411968000,19.60096801757813,2.8514320850372314,-1.2853150367736816,-8.534272193908691
1781033803431477800,19.620477783203125,2.855535984039306,-1.5092079639434814,-8.458346366882324
1781033803450986000,19.639986083984372,2.6700809001922607,-1.559453010559082,-8.006872177124023
1781033803470495500,19.65949560546875,2.339216947555542,-1.3397870063781738,-7.530392169952393
1781033803490010600,19.6790107421875,1.909309983253479,-0.7909449934959412,-7.417478084564209
1781033803509524200,19.698524169921875,1.5393589735031128,0.8093479871749878,-7.489090919494629
1781033803529031400,19.718031494140625,1.229282021522522,1.2579710483551023,-7.435900211334228
1781033803548538600,19.73753857421875,0.9664180278778076,1.767994999885559,-7.10919713973999
1781033803568046300,19.75704638671875,0.7236239910125732,2.0458950996398926,-6.4101338386535645
1781033803587554000,19.776553955078125,0.3913309872150421,1.900601029396057,-4.339081764221191
1781033803607063300,19.79606323242188,0.1026019975543022,1.4096089601516724,-3.6655080318450928
1781033803626567400,19.8155673828125,-0.0907260030508041,0.771664023399353,-2.802083969116211
1781033803646072800,19.83507275390625,-0.1781969964504242,0.1841769963502884,-1.949671983718872
1781033803665583600,19.85458349609375,-0.1674859970808029,-0.1620720028877258,-1.1764260530471802
1781033803685094100,19.87409423828125,-0.2730169892311096,-0.1556780040264129,-0.5848709940910339
1781033803704604000,19.89360400390625,-0.7015740275382996,0.0158110000193119,0.0821589976549148
1781033803724109300,19.913109375,-2.5132839679718018,0.2608819901943207,0.9056649804115297
1781033803743613000,19.932613037109373,-2.769316911697388,0.6427419781684875,1.6869280338287354
1781033803763120600,19.95212060546875,-3.164443016052246,1.0585520267486572,2.3561999797821045
1781033803782632400,19.97163256835937,-3.56217098236084,1.3930549621582031,2.900459051132202
1781033803802147600,19.991147705078124,-3.8365559577941895,1.597959041595459,3.320611953735352
1781033803821660700,20.01066064453125,-3.987293004989624,1.6494029760360718,3.765152931213379
1781033803841175300,20.03017529296875,-4.051600933074951,1.5367950201034546,4.24616813659668
1781033803860692500,20.0496923828125,-3.892016887664795,1.2461919784545898,4.729794025421143
1781033803880207600,20.06920751953125,-3.733513116836548,-0.3686740100383758,5.161116123199463
1781033803899719400,20.08871948242188,-3.704129934310913,-1.9032460451126096,5.558055877685547
1781033803919230700,20.108230712890624,-3.611767053604126,-2.251526117324829,5.88444185256958
1781033803938744300,20.127744384765624,-3.611767053604126,-2.251526117324829,5.88444185256958
1781033803958260500,20.14726049804688,-2.7361268997192383,-3.082179069519043,6.3612470626831055
1781033803977774300,20.1667744140625,-0.7976449728012085,-2.980792999267578,6.291415214538574
1781033803997284900,20.18628491210937,-0.2356690019369125,-2.670650005340576,5.748532772064209
1781033804016797200,20.205797119140627,-0.2356690019369125,-2.670650005340576,5.748532772064209
1781033804036312600,20.2253125,0.001408000010997,-2.47492790222168,4.938718795776367
1781033804055826200,20.244826171875,0.001408000010997,-2.47492790222168,4.938718795776367
1781033804075332000,20.26433203125,-0.9965280294418336,-2.4592111110687256,4.507649898529053
1781033804094834200,20.283834228515627,-1.4159409999847412,-2.285918951034546,4.198821067810059
1781033804114337000,20.3033369140625,-1.4393659830093384,-2.174844026565552,4.028402805328369
1781033804133841000,20.3228408203125,-1.1966400146484375,-2.226699113845825,3.947417974472046
1781033804153342500,20.342342529296875,-0.700534999370575,-2.5062859058380127,3.9847099781036377
1781033804172844500,20.36184448242188,-0.1481020003557205,-2.9189279079437256,4.076994895935059
1781033804192350500,20.3813505859375,0.1574629992246627,-3.275794982910156,4.064824104309082
1781033804211856000,20.40085595703125,0.3468550145626068,-3.332753896713257,4.018066883087158
1781033804231364000,20.420364013671875,0.56734299659729,-2.984848022460937,3.9009220600128174
1781033804250872000,20.4398720703125,0.7524060010910034,-0.990189015865326,3.647960901260376
1781033804270375400,20.45937548828125,0.9370830059051514,-0.5622850060462952,3.282377004623413
1781033804289885200,20.47888525390625,0.9776120185852052,0.899761974811554,2.903965950012207
1781033804309396200,20.49839624023437,0.5981950163841248,1.2989670038223269,2.5532169342041016
1781033804328902400,20.51790234375,-0.977611005306244,1.8831369876861568,2.1794400215148926
1781033804348411100,20.5374111328125,-1.451190948486328,3.3674819469451904,1.684445023536682
1781033804367919600,20.55691967773437,-2.960279941558838,3.5185561180114746,1.047361969947815
1781033804387420700,20.576420654296875,-3.1214890480041504,3.234424114227295,0.5308539867401123
1781033804406921000,20.5959208984375,-2.737114906311035,2.74180006980896,0.0449919998645782
1781033804426425000,20.61542504882813,-0.8631280064582825,2.339181900024414,-1.6906729936599731
1781033804445930800,20.6349306640625,1.1110819578170776,1.931473970413208,-1.9140479564666748
1781033804465432600,20.6544326171875,2.6354129314422607,1.7460360527038574,-2.2360761165618896
1781033804484936400,20.6739365234375,2.3675129413604736,1.4941489696502686,-2.5318970680236816
1781033804504442400,20.6934423828125,1.7801640033721924,1.0364190340042114,-2.444960117340088
1781033804523943700,20.712943603515622,1.0583139657974243,0.8615829944610596,-2.468975067138672
1781033804543447300,20.732447265625,-0.3951889872550964,0.95489501953125,-2.9514379501342773
1781033804562955800,20.751955810546875,-0.4818350076675415,0.9842129945755004,-4.414209842681885
1781033804582466300,20.77146630859375,-0.618349015712738,0.8380579948425293,-4.884403228759766
1781033804601973800,20.790973876953124,-0.5474110245704651,0.4586760103702545,-6.383481025695801
1781033804631231700,20.820231689453124,-0.1024969965219497,0.0042170002125203,-8.457874298095703
1781033804640985900,20.82998583984375,1.8416539430618288,-0.2013500034809112,-8.826294898986816
1781033804660494800,20.84949487304688,2.4089388847351074,-0.1796289980411529,-9.253026008605955
1781033804680004000,20.869004150390627,2.6730639934539795,-0.1035569980740547,-9.274154663085938
1781033804699511000,20.888510986328125,2.5548410415649414,-0.0119300000369548,-8.745890617370605
1781033804719020500,20.9080205078125,2.2330739498138428,-0.0051330002024769,-8.060857772827148
1781033804738529500,20.927529541015623,2.2330739498138428,-0.0051330002024769,-8.060857772827148
