time,seconds_elapsed,z,y,x
1781033793189889500,9.3788896484375,6.110196113586426,-6.8925461769104,3.346384048461914
1781033793209394400,9.39839453125,6.13635778427124,-6.857417106628418,3.370598077774048
1781033793228897500,9.4178974609375,6.155938148498535,-6.8349928855896,3.3804268836975098
1781033793248404500,9.437404541015624,6.1641340255737305,-6.821288108825684,3.393148899078369
1781033793267910700,9.45691064453125,6.162839889526367,-6.807971954345703,3.422122001647949
1781033793287416600,9.47641650390625,6.153955936431885,-6.796239852905273,3.4612059593200684
1781033793306927400,9.49592724609375,6.149095058441162,-6.78058385848999,3.500327110290528
1781033793326438000,9.51543798828125,6.160482883453369,-6.758413791656494,3.523106098175049
1781033793345948200,9.5349482421875,6.190858840942383,-6.735367774963379,3.5139830112457275
1781033793365457000,9.554456787109377,6.238460063934326,-6.717435836791992,3.4637670516967773
1781033793384961800,9.5739619140625,6.300761222839356,-6.706908226013184,3.3701300621032715
1781033793404465400,9.59346533203125,6.381564140319824,-6.693418025970459,3.2424960136413574
1781033793423967000,9.612967041015626,6.48325777053833,-6.669177055358887,3.086978912353516
1781033793443469800,9.6324697265625,6.59809684753418,-6.636302947998047,2.909399032592773
1781033793462977000,9.65197705078125,6.720242023468018,-6.596677780151367,2.7133328914642334
1781033793482486800,9.67148681640625,6.850146770477295,-6.547643184661865,2.498771905899048
1781033793501993000,9.690992919921875,6.978968143463135,-6.49250602722168,2.276258945465088
1781033793521497000,9.7104970703125,7.102388858795166,-6.4312357902526855,2.0579750537872314
1781033793541003800,9.730003662109375,7.210886001586914,-6.375831127166748,1.8417110443115237
1781033793560511500,9.749511474609376,7.307422161102295,-6.322731018066406,1.6323779821395874
1781033793580018700,9.769018798828125,7.398107051849365,-6.267105102539063,1.4252729415893557
1781033793599526000,9.78852587890625,7.487868785858154,-6.205448150634766,1.210049033164978
1781033793619035100,9.80803515625,7.578042030334473,-6.1378679275512695,0.9694560170173644
1781033793638545700,9.827545654296877,7.578042030334473,-6.1378679275512695,0.9694560170173644
1781033793658050300,9.84705029296875,7.668683052062988,-6.063629150390625,0.6809539794921875
1781033793677547300,9.86654736328125,7.760039806365967,-5.974207878112793,0.3614169955253601
1781033793697045800,9.886045654296876,7.895579814910889,-5.794670104980469,-0.3487330079078674
1781033793716546800,9.905546875,7.911304950714111,-5.744540214538574,-0.6719499826431274
1781033793736052700,9.925052734375,7.911304950714111,-5.744540214538574,-0.6719499826431274
1781033793755558000,9.944557861328123,7.902592182159424,-5.724733829498291,-0.9035840034484864
1781033793775059000,9.964058837890626,7.872941017150879,-5.749888896942139,-0.9977830052375792
1781033793794565400,9.9835654296875,7.83331823348999,-5.810898780822754,-0.955286979675293
1781033793814072300,10.003072265625,7.793633937835693,-5.885416030883789,-0.8130999803543091
1781033793833578500,10.02257861328125,7.764641761779785,-5.947391986846924,-0.6155160069465637
1781033793853084700,10.042084716796875,7.746199131011963,-5.98875904083252,-0.4137029945850372
1781033793872585500,10.06158544921875,7.726195812225342,-6.023937225341797,-0.2409570068120956
1781033793892082700,10.081082763671876,7.703940868377685,-6.056516170501709,-0.088867001235485
1781033793911585800,10.100585693359376,7.670683860778809,-6.098987102508545,0.0543360002338886
1781033793931093000,10.120093017578125,7.628260135650635,-6.148667812347412,0.2086219936609268
1781033793950592500,10.139592529296875,7.575981140136719,-6.20405912399292,0.3926100134849548
1781033793970090800,10.1590908203125,7.511129856109619,-6.263362884521484,0.6270719766616821
1781033793989592000,10.178592041015625,7.43411922454834,-6.320240020751953,0.9101759791374208
1781033794009093600,10.19809375,7.341928005218506,-6.375271797180176,1.2214720249176023
1781033794028599800,10.217599853515624,7.233051776885986,-6.427228927612305,1.5536069869995115
1781033794048107800,10.237107666015625,7.100717067718506,-6.479662895202637,1.9062479734420776
1781033794067618000,10.2566181640625,6.942678928375244,-6.529348850250244,2.281843900680542
1781033794087123500,10.27612353515625,6.76505184173584,-6.570141792297363,2.665950059890747
1781033794106624000,10.2956240234375,6.572683811187744,-6.600711822509766,3.0447371006011963
1781033794126129700,10.315129638671875,6.368107795715332,-6.624183177947998,3.406964063644409
1781033794145635000,10.334635009765623,6.162476062774658,-6.635591983795166,3.74603796005249
1781033794165140200,10.35414013671875,5.9597368240356445,-6.637462139129639,4.05778694152832
1781033794184646000,10.37364599609375,5.763644218444824,-6.630805015563965,4.341982841491699
1781033794204151000,10.393151123046875,5.574708938598633,-6.614202976226807,4.605966091156006
1781033794223654700,10.412654541015623,5.395923137664795,-6.578695774078369,4.8625898361206055
1781033794243156700,10.43215673828125,5.242096900939941,-6.517765045166016,5.106776237487793
1781033794262662100,10.451662109375,5.114272117614746,-6.442339897155762,5.327331066131592
1781033794282167800,10.471167724609376,5.019052982330322,-6.354263782501221,5.520183086395264
1781033794301673500,10.490673583984377,4.954539775848389,-6.259315013885498,5.684496879577637
1781033794321183000,10.510182861328126,4.914601802825928,-6.163896083831787,5.821774959564209
1781033794340691500,10.52969140625,4.880449771881104,-6.078439235687256,5.939173221588135
1781033794360194000,10.549194091796876,4.838213920593262,-6.003024101257324,6.049411773681641
1781033794379698700,10.56869873046875,4.783755779266357,-5.934507846832275,6.159323215484619
1781033794399204900,10.588204833984374,4.717100143432617,-5.871467113494873,6.270153999328613
1781033794418710800,10.607710693359374,4.717100143432617,-5.871467113494873,6.270153999328613
1781033794438219800,10.6272197265625,4.6453537940979,-5.816143035888672,6.374413967132568
1781033794457724400,10.646724365234377,4.530107021331787,-5.722711086273193,6.539778232574463
1781033794477229000,10.66622900390625,4.508174896240234,-5.685027122497559,6.587626934051514
1781033794496738000,10.685738037109376,4.510877132415772,-5.654239177703857,6.612227916717529
1781033794516249600,10.70524951171875,4.510877132415772,-5.654239177703857,6.612227916717529
1781033794535755000,10.724755126953124,4.526945114135742,-5.635116100311279,6.617569923400879
1781033794555261000,10.744260986328126,4.551658153533936,-5.625865936279297,6.608482837677002
1781033794574769700,10.763769775390625,4.589344024658203,-5.628373146057129,6.580222129821777
1781033794594274300,10.7832744140625,4.641127109527588,-5.642873764038086,6.531301975250244
1781033794613781200,10.80278125,4.787744998931885,-5.705802917480469,6.368775844573975
1781033794633292800,10.822292724609374,4.787744998931885,-5.705802917480469,6.368775844573975
1781033794652802000,10.841802001953123,4.893657207489014,-5.75320291519165,6.244419097900391
1781033794672311300,10.861311279296874,5.025337219238281,-5.81021785736084,6.085010051727295
1781033794691825200,10.8808251953125,5.174240112304688,-5.87349796295166,5.896546840667725
1781033794711340800,10.9003408203125,5.338126182556152,-5.940919876098633,5.678896903991699
1781033794730855000,10.91985498046875,5.513317108154297,-6.007655143737793,5.436120986938477
1781033794750363600,10.93936376953125,5.700257778167725,-6.073505878448486,5.163290977478027
1781033794769870600,10.95887060546875,5.8915791511535645,-6.1362481117248535,4.8657732009887695
1781033794789382700,10.978382568359375,6.083734035491943,-6.197394847869873,4.5409770011901855
1781033794808898300,10.997898193359376,6.2779412269592285,-6.254613876342773,4.18416690826416
1781033794828409900,11.017409912109375,6.468850135803223,-6.307785034179688,3.795499086380005
1781033794847915500,11.03691552734375,6.650237083435059,-6.355161190032959,3.3802740573883057
1781033794867420700,11.056420654296875,6.815066814422607,-6.394815921783447,2.949774980545044
1781033794886925300,11.07592529296875,6.955189228057861,-6.428240776062012,2.5185389518737797
1781033794906428700,11.0954287109375,7.067666053771973,-6.455591201782227,2.100816011428833
1781033794925932000,11.11493212890625,7.152525901794434,-6.478771209716797,1.7049570083618164
1781033794945437200,11.134437255859376,7.21502685546875,-6.496119976043701,1.3355920314788818
1781033794964944000,11.15394384765625,7.25368595123291,-6.512877941131592,1.003229022026062
1781033794984445400,11.173445556640624,7.273035049438477,-6.529904842376709,0.7094299793243408
1781033795003944700,11.19294482421875,7.28083610534668,-6.543960094451904,0.4538590013980865
1781033795023450400,11.212450439453123,7.283411026000977,-6.552545070648193,0.2368009984493255
1781033795042957600,11.23195751953125,7.2838239669799805,-6.5561041831970215,0.0584160014986991
1781033795062457600,11.25145751953125,7.283847808837891,-6.555774211883545,-0.085826002061367
1781033795081954000,11.2709541015625,7.286733150482178,-6.550250053405762,-0.1942580044269561
1781033795101453800,11.290453857421875,7.290917873382568,-6.543262958526611,-0.2611570060253143
1781033795120959500,11.30995947265625,7.294309139251709,-6.538466930389404,-0.2855069935321808
1781033795140464400,11.32946435546875,7.294751167297363,-6.538793087005615,-0.2660340070724487
1781033795159966200,11.34896630859375,7.289862155914307,-6.546854019165039,-0.1913409978151321
1781033795179471400,11.368471435546876,7.27686595916748,-6.563831806182861,-0.0577000007033348
1781033795198978800,11.387978759765623,7.254514217376709,-6.587434768676758,0.1330849975347519
1781033795218483700,11.407483642578123,7.254514217376709,-6.587434768676758,0.1330849975347519
1781033795237991000,11.426990966796875,7.17304277420044,-6.644436836242676,0.6624910235404968
1781033795257497300,11.446497314453126,7.17304277420044,-6.644436836242676,0.6624910235404968
1781033795276998700,11.46599853515625,7.022861003875732,-6.695742130279541,1.3734840154647827
1781033795296502300,11.485502197265625,6.916792869567871,-6.714091777801514,1.766052007675171
1781033795316010200,11.50501025390625,6.916792869567871,-6.714091777801514,1.766052007675171
1781033795335517200,11.52451708984375,6.788941860198975,-6.727642059326172,2.165431022644043
1781033795355023600,11.544023681640626,6.639955997467041,-6.735208988189697,2.566696882247925
1781033795374526200,11.563526123046875,6.47538423538208,-6.73737907409668,2.952476978302002
1781033795394027800,11.58302783203125,6.299539089202881,-6.734173774719238,3.317635059356689
1781033795413532400,11.602532470703125,5.911523818969727,-6.721743106842041,3.9889919757843018
1781033795433038600,11.62203857421875,5.911523818969727,-6.721743106842041,3.9889919757843018
1781033795452543500,11.64154345703125,5.705292224884033,-6.70759916305542,4.300901889801025
1781033795472046300,11.66104638671875,5.495038986206055,-6.684326171875,4.60046911239624
1781033795491549400,11.680549560546876,5.28322696685791,-6.651556015014648,4.887157917022705
1781033795511055000,11.70005517578125,5.078516006469727,-6.610383033752441,5.152814865112305
1781033795530566400,11.71956640625,4.894761085510254,-6.555347919464111,5.3952507972717285
1781033795550077000,11.739076904296876,4.734158992767334,-6.488792896270752,5.614561080932617
1781033795569584600,11.758584716796875,4.604133129119873,-6.416316986083984,5.802828788757324
1781033795589090300,11.77809033203125,4.498579978942871,-6.343451023101807,5.963504791259766
1781033795608594000,11.797593994140623,4.415200233459473,-6.2723588943481445,6.099468231201172
1781033795628102000,11.817101806640624,4.343480110168457,-6.203910827636719,6.219780921936035
1781033795647609600,11.836609619140624,4.271877765655518,-6.144806861877441,6.327116012573242
1781033795667114500,11.856114501953124,4.197288990020752,-6.096269130706787,6.4232587814331055
1781033795686622000,11.8756220703125,4.1158318519592285,-6.061374187469482,6.508430004119873
1781033795706130400,11.89513037109375,4.040393829345703,-6.040497779846191,6.57476806640625
1781033795725638000,11.914637939453126,3.978369951248169,-6.032210826873779,6.620044231414795
1781033795745143000,11.93414306640625,3.936742067337036,-6.034717082977295,6.64260721206665
1781033795764651000,11.953651123046876,3.920142889022827,-6.046371936798096,6.641826152801514
1781033795784161300,11.973161376953126,3.92933988571167,-6.066321849822998,6.618159770965576
1781033795803673900,11.992673828125,3.960197925567627,-6.092122077941895,6.575930118560791
1781033795823184600,12.0121845703125,4.007338047027588,-6.121333122253418,6.52000904083252
1781033795842695000,12.03169482421875,4.066093921661377,-6.156076908111572,6.450550079345703
1781033795862205700,12.051205810546875,4.136496067047119,-6.199345111846924,6.363764762878418
1781033795881711900,12.0707119140625,4.219260215759277,-6.250389099121094,6.258631229400635
1781033795901218800,12.09021875,4.317343235015869,-6.310480117797852,6.130122184753418
1781033795920729900,12.109729736328124,4.431760787963867,-6.3782958984375,5.976356029510498
1781033795940240000,12.129239990234376,4.561723232269287,-6.4535651206970215,5.7950119972229
1781033795959751700,12.148751708984374,4.707180023193359,-6.534305095672607,5.584381103515625
1781033795979262200,12.16826220703125,4.86438512802124,-6.616395950317383,5.347996234893799
1781033795998769000,12.187768798828126,5.031614780426025,-6.698705196380615,5.08430814743042
1781033796018273300,12.207273193359375,5.206974983215332,-6.776276111602783,4.796821117401123
1781033796037775400,12.226775390625,5.389922142028809,-6.851131916046143,4.477804183959961
1781033796057278500,12.246278564453124,5.389922142028809,-6.851131916046143,4.477804183959961
1781033796076786000,12.265785888671877,5.79310417175293,-6.974401950836182,3.7198989391326895
1781033796096295400,12.28529541015625,5.79310417175293,-6.974401950836182,3.7198989391326895
1781033796115804700,12.3048046875,6.000335216522217,-7.012432098388672,3.2957189083099365
1781033796135314400,12.324314453125,6.190023899078369,-7.035834789276123,2.867163896560669
1781033796154823700,12.34382373046875,6.35107421875,-7.051264762878418,2.446122884750366
1781033796174332000,12.363331787109376,6.482419013977051,-7.058468818664551,2.0484778881073
1781033796193839600,12.382839599609374,6.5846781730651855,-7.059790134429932,1.685636043548584
1781033796213342700,12.4023427734375,6.713031768798828,-7.057988166809082,1.0770299434661863
1781033796232843000,12.421843017578125,6.713031768798828,-7.057988166809082,1.0770299434661863
1781033796252344800,12.4413447265625,6.755824089050293,-7.052337169647217,0.8144869804382324
1781033796271852800,12.460852783203125,6.795241832733154,-7.037457942962647,0.5821099877357483
1781033796291365400,12.480365478515624,6.832577228546143,-7.0140910148620605,0.3980090022087097
1781033796310868500,12.499868408203126,6.86381721496582,-6.989865779876709,0.2641499936580658
1781033796330370600,12.51937060546875,6.888601779937744,-6.968057155609131,0.1825630068778991
1781033796349876500,12.53887646484375,6.9055891036987305,-6.951869010925293,0.1560180038213729
1781033796369383200,12.558383056640626,6.914373874664307,-6.942509174346924,0.1816439926624298
1781033796388893000,12.577892822265625,6.914560794830322,-6.939937114715576,0.2571040093898773
1781033796408402000,12.59740185546875,6.902569770812988,-6.946928977966309,0.3670080006122589
1781033796427911400,12.616911376953125,6.878235816955566,-6.961999893188477,0.5103129744529724
1781033796447423200,12.63642333984375,6.841434955596924,-6.983366966247559,0.6836209893226624
1781033796466931500,12.655931396484377,6.791868209838867,-7.008321762084961,0.891044020652771
1781033796486441700,12.675441650390624,6.729662895202637,-7.034433841705322,1.1262160539627075
1781033796505955800,12.694955810546874,6.6552581787109375,-7.058383941650391,1.3880740404129028
1781033796525465300,12.71446533203125,6.572840213775635,-7.074746131896973,1.6690549850463867
1781033796544974300,12.733974365234374,6.482574939727783,-7.082574844360352,1.9629919528961184
1781033796564488700,12.75348876953125,6.384012222290039,-7.081558227539063,2.2662570476531982
1781033796583998700,12.772998779296875,6.2779388427734375,-7.073367118835449,2.5680630207061768
1781033796603506200,12.792506103515626,6.162502765655518,-7.060414791107178,2.866022109985352
1781033796623020000,12.81202001953125,6.036027908325195,-7.047389030456543,3.152880907058716
1781033796642536000,12.831535888671874,5.89772891998291,-7.036087989807129,3.4278640747070312
1781033796662050600,12.851050537109376,5.749735832214356,-7.02587890625,3.690196990966797
1781033796681559800,12.870559814453124,5.6020379066467285,-7.011075019836426,3.937258005142212
1781033796701069600,12.890069580078125,5.464029788970947,-6.986297130584717,4.168454170227051
1781033796720585700,12.909585693359375,5.342385768890381,-6.950222015380859,4.381019115447998
1781033796740098000,12.92909814453125,5.237390995025635,-6.900325775146484,4.582056045532227
1781033796759614000,12.948614013671875,5.144107818603516,-6.838188171386719,4.776749134063721
1781033796779131000,12.968130859375,5.061796188354492,-6.76492977142334,4.965271949768066
1781033796798643500,12.9876435546875,4.98514986038208,-6.686255931854248,5.146090030670166
1781033796818158000,13.007157958984376,4.98514986038208,-6.686255931854248,5.146090030670166
1781033796837671700,13.026671630859376,4.848506927490234,-6.544136047363281,5.450345039367676
1781033796857183200,13.046183349609375,4.848506927490234,-6.544136047363281,5.450345039367676
1781033796876697600,13.065697509765624,4.74757194519043,-6.443057060241699,5.655755043029785
1781033796896208600,13.085208740234377,4.74757194519043,-6.443057060241699,5.655755043029785
1781033796915716400,13.10471630859375,4.720229148864746,-6.412694931030273,5.712860107421875
1781033796935225300,13.124225341796874,4.7084808349609375,-6.396149158477783,5.741034030914307
1781033796954737400,13.1437373046875,4.710117816925049,-6.391395092010498,5.744984149932861
1781033796974247000,13.163246826171877,4.725161075592041,-6.396077156066895,5.727394104003906
1781033796993757000,13.1827568359375,4.75377082824707,-6.408707141876221,5.689476013183594
1781033797013271300,13.202271240234374,4.797752857208252,-6.4232587814331055,5.635894775390625
1781033797032780800,13.22178076171875,4.857010841369629,-6.438807964324951,5.56697416305542
1781033797052291000,13.241291015625,4.930377006530762,-6.454981803894043,5.483119010925293
1781033797071801900,13.2608017578125,5.015154838562012,-6.471888065338135,5.38543176651001
1781033797091309000,13.28030908203125,5.10964822769165,-6.490568161010742,5.272952079772949
1781033797110819300,13.2998193359375,5.213028907775879,-6.511610984802246,5.144242763519287
1781033797130334700,13.319334716796876,5.323329925537109,-6.537743091583252,4.996006011962891
1781033797149852000,13.338851806640625,5.442279815673828,-6.567079067230225,4.826494216918945
1781033797169373200,13.358373291015624,5.572581768035889,-6.596725940704346,4.633523941040039
1781033797188896000,13.37789599609375,5.715514183044434,-6.6215128898620605,4.419102191925049
1781033797208414200,13.397414306640623,5.874176979064941,-6.637282848358154,4.18096923828125
1781033797227928000,13.416927978515623,6.05101490020752,-6.63972806930542,3.9165310859680176
1781033797247442700,13.436442626953124,6.245516777038574,-6.62617301940918,3.623166084289551
1781033797266955800,13.455955810546875,6.448439121246338,-6.599658012390137,3.301837921142578
1781033797286469000,13.47546923828125,6.647272109985352,-6.566368103027344,2.9557690620422363
1781033797305982000,13.49498193359375,6.82674503326416,-6.534801006317139,2.5945940017700195
1781033797325495600,13.51449560546875,6.980148792266846,-6.511415004730225,2.217881917953491
1781033797345010000,13.534010009765623,7.10319185256958,-6.499533176422119,1.827765941619873
1781033797364525800,13.55352587890625,7.195305824279785,-6.497711181640625,1.430845022201538
1781033797384040000,13.5730400390625,7.260072231292725,-6.50048303604126,1.036864995956421
1781033797403553000,13.592552978515624,7.304563999176025,-6.499966144561768,0.6586319804191589
1781033797423067100,13.612067138671875,7.3371782302856445,-6.488827228546143,0.3176929950714111
1781033797442581500,13.63158154296875,7.363498210906982,-6.466721057891846,0.0201539993286132
1781033797462097200,13.65109716796875,7.384037017822266,-6.439258098602295,-0.2279160022735595
1781033797481612300,13.6706123046875,7.397908210754394,-6.413352012634277,-0.4241150021553039
1781033797501121800,13.690121826171875,7.407186985015869,-6.391459941864014,-0.568157970905304
1781033797520632600,13.709632568359376,7.413000106811523,-6.375636100769043,-0.6623439788818359
1781033797540146400,13.729146484375,7.416763782501221,-6.365030765533447,-0.7197139859199524
1781033797559661300,13.748661376953123,7.417572975158691,-6.361880779266357,-0.7389770150184631
1781033797579174400,13.76817431640625,7.416316032409668,-6.3662848472595215,-0.7131999731063843
1781033797598683100,13.78768310546875,7.416316032409668,-6.3662848472595215,-0.7131999731063843
1781033797618186800,13.807186767578123,7.41197395324707,-6.379490852355957,-0.6361879706382751
1781033797637694500,13.826694580078126,7.404102802276611,-6.400206089019775,-0.5065760016441345
1781033797657204000,13.846203857421877,7.391879081726074,-6.42608118057251,-0.3249559998512268
1781033797676715300,13.86571533203125,7.336650848388672,-6.494711875915527,0.179626002907753
1781033797696228000,13.88522802734375,7.336650848388672,-6.494711875915527,0.179626002907753
1781033797715738600,13.904738525390623,7.287534236907959,-6.534029960632324,0.4881480038166046
1781033797735252500,13.92425244140625,7.220970153808594,-6.574436187744141,0.8212010264396667
1781033797754765000,13.94376513671875,7.134668827056885,-6.615246772766113,1.1726089715957642
1781033797774271500,13.963271484375,7.027910232543945,-6.655188083648682,1.5352330207824707
1781033797793777700,13.982777587890626,6.905749797821045,-6.6896491050720215,1.8971569538116453
1781033797813283800,14.002283935546876,6.623344898223877,-6.739113807678223,2.59916090965271
1781033797832786400,14.021786376953123,6.623344898223877,-6.739113807678223,2.59916090965271
1781033797852293000,14.041293212890626,6.465631008148193,-6.7526068687438965,2.939030885696411
1781033797871807500,14.060807373046876,6.296306133270264,-6.758942127227783,3.2731049060821533
1781033797891321300,14.0803212890625,6.116696834564209,-6.757636070251465,3.600050926208496
1781033797910831900,14.099831787109377,5.932066917419434,-6.749083042144775,3.9115800857543945
1781033797930341400,14.11934130859375,5.749064922332764,-6.729283809661865,4.207730770111084
1781033797949845000,14.138844970703126,5.576465129852295,-6.692277908325195,4.489591121673584
1781033797969352700,14.158352783203124,5.420900821685791,-6.637813091278076,4.753235816955566
1781033797988865500,14.177865478515624,5.284740924835205,-6.569528102874756,4.995278835296631
1781033798008375000,14.197375,5.166211128234863,-6.4973249435424805,5.209129810333252
1781033798027882000,14.216882080078124,5.064352989196777,-6.42556095123291,5.394857883453369
1781033798047388200,14.23638818359375,4.978682994842529,-6.356133937835693,5.554481029510498
1781033798066896000,14.255895751953124,4.904953956604004,-6.295822143554688,5.687180995941162
1781033798086404400,14.275404296875,4.8427348136901855,-6.245567798614502,5.79489278793335
1781033798105911800,14.294911865234376,4.792020797729492,-6.204337120056152,5.880709171295166
1781033798125419000,14.3144189453125,4.75439977645874,-6.166210174560547,5.950926780700684
1781033798144927200,14.33392724609375,4.729335784912109,-6.131227970123291,6.006781101226807
1781033798164434400,14.353434326171875,4.715558052062988,-6.102378845214844,6.046855926513672
1781033798183939300,14.372939208984375,4.714425086975098,-6.08237886428833,6.067854881286621
1781033798203445500,14.392445556640626,4.7266459465026855,-6.072406768798828,6.068334102630615
1781033798222948000,14.411947998046877,4.752628803253174,-6.072597980499268,6.047814846038818
1781033798242450000,14.431449951171874,4.792396068572998,-6.08250093460083,6.006340026855469
1781033798261955000,14.450955078125,4.846538066864014,-6.098696231842041,5.94617223739624
1781033798281464300,14.47046435546875,4.913700103759766,-6.122587203979492,5.865958213806152
1781033798300975900,14.489975830078125,4.992712020874023,-6.153032779693604,5.766541957855225
1781033798320489000,14.509489013671876,5.085521221160889,-6.191394805908203,5.643056869506836
1781033798340000300,14.529000244140626,5.193833827972412,-6.236105918884277,5.493183135986328
1781033798359510000,14.548510009765623,5.320531845092773,-6.287145137786865,5.310718059539795
1781033798379020500,14.5680205078125,5.462261199951172,-6.342940807342529,5.09615421295166
1781033798398531600,14.587531494140626,5.462261199951172,-6.342940807342529,5.09615421295166
1781033798418041600,14.60704150390625,5.619866847991943,-6.399470806121826,4.848077774047852
1781033798437550000,14.626550048828124,5.981062889099121,-6.49594783782959,4.250826835632324
1781033798457059000,14.64605908203125,6.187027931213379,-6.525424003601074,3.896090030670166
1781033798476568800,14.66556884765625,6.409368991851807,-6.533580780029297,3.5031840801239014
1781033798496080000,14.685079833984377,6.409368991851807,-6.533580780029297,3.5031840801239014
1781033798515590700,14.704590576171874,6.636160850524902,-6.520777225494385,3.079094886779785
1781033798535099000,14.724098876953123,6.855719089508057,-6.488551139831543,2.6339709758758545
1781033798554609400,14.743609375,7.054448127746582,-6.447188854217529,2.169908046722412
1781033798574122800,14.763122802734374,7.223495006561279,-6.402095794677734,1.695369005203247
1781033798593631000,14.782630859375,7.355835914611816,-6.3591837882995605,1.2216620445251465
1781033798613137000,14.802136962890623,7.450621128082275,-6.31894588470459,0.7740499973297119
