time,seconds_elapsed,z,y,x
1780563277479874300,0.996874267578125,-40.96875,22.537500381469727,-0.05625000223517418
1780563277499878700,1.016878662109375,-42.13125228881836,23.55000114440918,0.48750001192092896
1780563277519882800,1.0368828125,-43.087501525878906,25.068750381469727,0.24375000596046448
1780563277539879700,1.056879638671875,-42.86250305175781,25.931251525878906,1.3687500953674316
1780563277559883800,1.0768837890625,-43.29375076293945,25.762500762939453,1.5562500953674316
1780563277579880400,1.09688037109375,-43.91250228881836,22.89375114440918,1.6687500476837158
1780563277599884800,1.116884765625,-40.85625076293945,21.39375114440918,2.9437501430511475
1780563277619889200,1.13688916015625,-42.900001525878906,21.618751525878906,3
1780563277639840000,1.156840087890625,-45.45000076293945,22.818750381469727,3.1500000953674316
1780563277659714600,1.176714599609375,-42.22500228881836,22.40625,3.262500047683716
1780563277699510500,1.216510498046875,-46.57500076293945,21.637500762939453,2.606250047683716
1780563277719552800,1.236552734375,-46.78125,20.287500381469727,2.25
1780563277739679200,1.25667919921875,-43.80000305175781,20.0625,2.4000000953674316
1780563277759903700,1.27690380859375,-43.98750305175781,19.51875114440918,2.981250047683716
1780563277779877600,1.296877685546875,-45.60000228881836,19.743751525878906,3.0187501907348633
1780563277799882000,1.316882080078125,-43.35000228881836,20.4375,2.4375
1780563277819878700,1.336878662109375,-43.368751525878906,21.637500762939453,3.2062501907348633
1780563277839883000,1.356883056640625,-44.26875305175781,21.056251525878906,2.9437501430511475
1780563277859879700,1.376879638671875,-43.368751525878906,21.412500381469727,2.5500001907348633
1780563277879876400,1.39687646484375,-43.59375,22.05000114440918,3.450000047683716
1780563277899880400,1.41688037109375,-43.80000305175781,21.46875,3.3937501907348633
1780563277919877000,1.436877197265625,-41.775001525878906,21.993751525878906,3.0187501907348633
1780563277939873500,1.45687353515625,-41.60625076293945,22.481250762939453,1.818750023841858
1780563277959878000,1.4768779296875,-42.75,22.462501525878906,1.40625
1780563277979874600,1.49687451171875,-43.21875,22.275001525878906,1.1812500953674316
1780563277999879000,1.51687890625,-43.181251525878906,20.73750114440918,1.21875
1780563278019883300,1.53688330078125,-43.76250076293945,18.9375,2.700000047683716
1780563278039880000,1.5568798828125,-44.88750076293945,18.337501525878906,2.4375
1780563278059884300,1.57688427734375,-44.45625305175781,18.28125,1.5937501192092896
1780563278079881000,1.596880859375,-42.45000076293945,20.418750762939453,2.231250047683716
1780563278099877600,1.616877685546875,-42.26250076293945,21.506250381469727,1.5187500715255737
1780563278119881700,1.6368818359375,-43.20000076293945,21.881250381469727,1.1437500715255737
1780563278139878400,1.65687841796875,-42.97500228881836,23.08125114440918,1.8937500715255737
1780563278159875000,1.676875,-40.23750305175781,23.25,2.1000001430511475
1780563278179879200,1.696879150390625,-40.44375228881836,21.900001525878906,1.9500000476837158
1780563278199875800,1.716875732421875,-43.10625076293945,20.887500762939453,3.3187501430511475
1780563278219872500,1.73687255859375,-41.28750228881836,22.256250381469727,4.087500095367432
1780563278239876900,1.756876953125,-40.23750305175781,23.043750762939453,1.8750001192092896
1780563278259873500,1.77687353515625,-40.462501525878906,22.6875,2.25
1780563278279878000,1.7968779296875,-39.03750228881836,23.212501525878906,4.368750095367432
1780563278299882000,1.816882080078125,-38.625,24.900001525878906,3.937500238418579
1780563278319878700,1.836878662109375,-38.92500305175781,26.400001525878906,3.262500047683716
1780563278339882800,1.8568828125,-36.41250228881836,26.36250114440918,3.2437500953674316
1780563278359879700,1.876879638671875,-36.41250228881836,26.36250114440918,3.2437500953674316
1780563278379876400,1.89687646484375,-36.41250228881836,26.36250114440918,3.2437500953674316
1780563278399880400,1.91688037109375,-37.70625305175781,23.92500114440918,3.8062500953674316
1780563278419877000,1.936877197265625,-38.625,22.856250762939453,2.25
1780563278439881200,1.956881103515625,-37.05000305175781,22.575000762939453,1.3687500953674316
1780563278459862800,1.97686279296875,-35.75625228881836,24.67500114440918,1.3687500953674316
1780563278479737000,1.996737060546875,-35.75625228881836,24.67500114440918,1.3687500953674316
1780563278519586600,2.036586669921875,-39.20625305175781,23.4375,-0.6000000238418579
1780563278539613700,2.05661376953125,-36.46875,24,-0.35625001788139343
1780563278559740000,2.076739990234375,-35.962501525878906,22.650001525878906,-0.30000001192092896
1780563278579941600,2.096941650390625,-38.4375,22.368751525878906,0.7312500476837158
1780563278599892500,2.116892578125,-37.48125076293945,23.043750762939453,2.4562501907348633
1780563278619889200,2.13688916015625,-36.337501525878906,20.625,0.9375000596046448
1780563278639885800,2.1568857421875,-37.087501525878906,20.0625,-1.818750023841858
1780563278659882500,2.176882568359375,-38.51250076293945,19.950000762939453,-3.468750238418579
1780563278679879200,2.196879150390625,-38.493751525878906,18.1875,-4.087500095367432
1780563278699875800,2.216875732421875,-37.5,16.875,-3.4125001430511475
1780563278719872500,2.23687255859375,-38.625,15.543750762939453,-3.543750047683716
1780563278739876900,2.256876953125,-38.868751525878906,15.262500762939453,-4.818750381469727
1780563278759873500,2.27687353515625,-37.931251525878906,13.875000953674316,-5.193750381469727
1780563278779878000,2.2968779296875,-37.23750305175781,11.25,-6.937500476837158
1780563278799882000,2.316882080078125,-37.96875,12.375000953674316,-7.425000190734863
1780563278819878400,2.33687841796875,-39.337501525878906,13.012500762939453,-6.731250286102295
1780563278839882800,2.3568828125,-40.01250076293945,11.193750381469727,-8.175000190734863
1780563278859879400,2.37687939453125,-41.118751525878906,10.893750190734863,-7.350000381469727
1780563278879875800,2.396875732421875,-41.83125305175781,10.050000190734863,-8.475000381469727
1780563278899880200,2.416880126953125,-39.31875228881836,10.012500762939453,-8.512500762939453
1780563278919876900,2.436876953125,-37.44375228881836,9.84375,-7.706250190734863
1780563278939873500,2.45687353515625,-37.91250228881836,9.05625057220459,-8.21250057220459
1780563278959878000,2.4768779296875,-41.56875228881836,9.262500762939453,-8.568750381469727
1780563278979874600,2.49687451171875,-40.70625305175781,9.75,-9.5625
1780563278999712000,2.5167119140625,-38.85000228881836,8.77500057220459,-9.693750381469727
1780563279039712800,2.556712646484375,-37.14375305175781,10.55625057220459,-11.381250381469727
1780563279059717000,2.576717041015625,-34.85625076293945,11.11875057220459,-10.93125057220459
1780563279079880400,2.59688037109375,-39.63750076293945,10.59375,-11.15625
1780563279099877000,2.616877197265625,-38.10000228881836,11.68125057220459,-11.662500381469727
1780563279119881500,2.636881591796875,-36.31875228881836,12.15000057220459,-13.08750057220459
1780563279139878100,2.656878173828125,-37.875,11.887500762939453,-11.643750190734863
1780563279159874800,2.676874755859375,-39.63750076293945,10.800000190734863,-10.912500381469727
1780563279179879200,2.696879150390625,-40.14375305175781,10.3125,-12.637500762939453
1780563279199875800,2.716875732421875,-37.650001525878906,10.40625,-13.481250762939453
1780563279219872500,2.73687255859375,-38.34375,9.768750190734863,-14.381250381469727
1780563279239876900,2.756876953125,-39.243751525878906,9.24375057220459,-13.800000190734863
1780563279259873500,2.77687353515625,-36.01875305175781,9.65625,-12.956250190734863
1780563279279877600,2.796877685546875,-35.10000228881836,9.675000190734863,-12.543750762939453
1780563279299882000,2.816882080078125,-36.712501525878906,9.05625057220459,-13.425000190734863
1780563279319878400,2.83687841796875,-37.25625228881836,10.875,-14.887500762939453
1780563279339882800,2.8568828125,-38.212501525878906,14.081250190734863,-13.27500057220459
1780563279359879400,2.87687939453125,-36.618751525878906,14.662500381469727,-12.825000762939453
1780563279379876400,2.89687646484375,-37.05000305175781,13.893750190734863,-12.90000057220459
1780563279399880400,2.91688037109375,-38.64375305175781,13.725000381469727,-12.90000057220459
1780563279419877000,2.936877197265625,-36.54375076293945,13.593750953674316,-11.68125057220459
1780563279439873800,2.956873779296875,-35.13750076293945,13.893750190734863,-9.787500381469727
1780563279459878000,2.9768779296875,-36.50625228881836,14.512500762939453,-9.506250381469727
1780563279479874600,2.99687451171875,-35.41875076293945,15.581250190734863,-10.443750381469727
1780563279499879000,3.01687890625,-35.212501525878906,16.575000762939453,-9.918750762939453
1780563279519883300,3.03688330078125,-36.82500076293945,17.568750381469727,-9.787500381469727
1780563279539880000,3.0568798828125,-38.23125076293945,18.75,-9.65625
1780563279559884000,3.076884033203125,-37.03125,19.42500114440918,-7.931250095367432
1780563279579880700,3.096880615234375,-32.71875,20.15625,-7.668750286102295
1780563279599885000,3.116885009765625,-31.312501907348633,19.40625,-7.350000381469727
1780563279619889200,3.13688916015625,-33.337501525878906,18.881250381469727,-6.768750190734863
1780563279639885800,3.1568857421875,-35.625,18.46875,-7.612500190734863
1780563279659890200,3.17689013671875,-33.76875305175781,18.150001525878906,-6.431250095367432
1780563279679886800,3.196886962890625,-36.65625,18.5625,-3.8625001907348633
1780563279699807000,3.216806884765625,-38.51250076293945,17.71875,-5.175000190734863
1780563279719667500,3.23666748046875,-36.69375228881836,17.45625114440918,-6.056250095367432
1780563279759432400,3.276432373046875,-36.88125228881836,16.725000381469727,-5.512500286102295
1780563279779512800,3.296512939453125,-34.368751525878906,16.725000381469727,-4.912500381469727
1780563279799653400,3.3166533203125,-33.900001525878906,18.5625,-3.468750238418579
1780563279819886000,3.336885986328125,-35.306251525878906,18.693750381469727,-4.275000095367432
1780563279839882800,3.3568828125,-38.025001525878906,18.5625,-4.050000190734863
1780563279859879400,3.37687939453125,-39.58125305175781,18.09375,-2.8312501907348633
1780563279879876000,3.3968759765625,-39.806251525878906,17.92500114440918,-2.6437501907348633
1780563279899880200,3.416880126953125,-40.42500305175781,17.850000381469727,-0.9937500357627869
1780563279919876900,3.436876953125,-38.775001525878906,17.512500762939453,0
1780563279939873500,3.45687353515625,-37.44375228881836,15.99375057220459,-2.25
1780563279959878000,3.4768779296875,-37.25625228881836,15.300000190734863,-3.9937500953674316
1780563279979874600,3.49687451171875,-37.95000076293945,17.756250381469727,-2.0625
1780563279999879000,3.51687890625,-39.95625305175781,19.51875114440918,0.8437500596046448
1780563280019883300,3.53688330078125,-38.98125076293945,18.84375,2.4375
1780563280039880000,3.5568798828125,-37.81875228881836,18.225000381469727,1.9500000476837158
1780563280059884000,3.576884033203125,-38.962501525878906,16.40625,0.5062500238418579
1780563280079880700,3.596880615234375,-39.86250305175781,16.05000114440918,0.675000011920929
1780563280099877400,3.61687744140625,-38.53125,16.98750114440918,0.5625
1780563280119881700,3.6368818359375,-38.75625228881836,17.15625,0.39375001192092896
1780563280139878400,3.65687841796875,-36.91875076293945,16.78125,0.7312500476837158
1780563280159875000,3.676875,-37.35000228881836,16.40625,0.9187500476837158
1780563280179879400,3.69687939453125,-39.63750076293945,16.875,1.6125000715255737
1780563280199875800,3.716875732421875,-39.1875,16.42500114440918,0.7125000357627869
1780563280219872500,3.73687255859375,-40.556251525878906,16.856250762939453,1.2000000476837158
1780563280239876900,3.756876953125,-40.03125,18.618751525878906,4.293750286102295
1780563280259873300,3.776873291015625,-41.66250228881836,19.40625,4.612500190734863
1780563280279877600,3.796877685546875,-43.23750305175781,18.037500381469727,3.843750238418579
1780563280299882000,3.816882080078125,-41.587501525878906,15.093750953674316,3.093750238418579
1780563280319878400,3.83687841796875,-41.8125,14.475000381469727,2.606250047683716
1780563280339882800,3.8568828125,-40.48125076293945,16.40625,2.8125
1780563280359879200,3.876879150390625,-40.51875305175781,18.356250762939453,3.450000047683716
1780563280379875800,3.896875732421875,-43.03125,18.825000762939453,4.143750190734863
1780563280399880200,3.916880126953125,-43.20000076293945,17.71875,4.856250286102295
1780563280419876900,3.936876953125,-41.79375076293945,15.543750762939453,3.9750001430511475
1780563280439873500,3.95687353515625,-41.60625076293945,15.450000762939453,2.71875
1780563280459878000,3.9768779296875,-40.89375305175781,15.693750381469727,3.562500238418579
1780563280479874300,3.996874267578125,-41.53125,15.61875057220459,5.025000095367432
1780563280499878700,4.016878662109375,-43.556251525878906,16.931251525878906,7.068750381469727
1780563280519837200,4.036837158203125,-46.06875228881836,16.78125,7.068750381469727
1780563280539711700,4.056711669921875,-46.76250076293945,16.33125114440918,6.187500476837158
1780563280579523000,4.096523193359375,-43.78125,16.125,6.562500476837158
1780563280599565600,4.116565673828125,-41.70000076293945,15.768750190734863,7.331250190734863
1780563280619691800,4.13669189453125,-42.20625305175781,16.068750381469727,6.131250381469727
1780563280639908600,4.15690869140625,-42.900001525878906,15.862500190734863,5.681250095367432
1780563280659874800,4.176874755859375,-44.66250228881836,16.387500762939453,7.425000190734863
1780563280679879200,4.196879150390625,-43.95000076293945,16.462501525878906,8.475000381469727
1780563280699875800,4.216875732421875,-42.09375,15.937500953674316,9.450000762939453
1780563280719872800,4.236872802734375,-44.19375228881836,15.825000762939453,7.575000286102295
1780563280739876900,4.256876953125,-44.94375228881836,16.70625114440918,6.431250095367432
1780563280759873500,4.27687353515625,-44.90625,16.162500381469727,6.993750095367432
1780563280779877600,4.296877685546875,-46.743751525878906,15.581250190734863,6.318750381469727
1780563280799882000,4.316882080078125,-44.493751525878906,17.306251525878906,6.693750381469727
1780563280819878700,4.336878662109375,-43.78125,17.17500114440918,7.706250190734863
1780563280839882800,4.3568828125,-46.5,16.42500114440918,7.462500095367432
1780563280859879400,4.37687939453125,-46.53750228881836,16.931251525878906,6.468750476837158
1780563280879876000,4.3968759765625,-45.88125228881836,17.700000762939453,6.750000476837158
1780563280899880200,4.416880126953125,-44.45625305175781,16.162500381469727,6.993750095367432
1780563280919876900,4.436876953125,-43.38750076293945,17.212501525878906,5.643750190734863
1780563280939873500,4.45687353515625,-42.75,19.725000381469727,5.90625
1780563280959878000,4.4768779296875,-44.08125305175781,18.1875,5.756250381469727
1780563280979874600,4.49687451171875,-45.67500305175781,17.400001525878906,5.268750190734863
1780563280999878700,4.516878662109375,-46.14375305175781,19.012500762939453,6.262500286102295
1780563281019883000,4.536883056640625,-46.40625,18.525001525878906,4.762500286102295
1780563281039879700,4.556879638671875,-46.81875228881836,15.80625057220459,4.275000095367432
1780563281059884000,4.576884033203125,-45.9375,15.918750762939453,3.2250001430511475
1780563281079880700,4.596880615234375,-45.31875228881836,16.78125,1.8562500476837158
1780563281099877400,4.61687744140625,-46.23750305175781,16.350000381469727,1.2000000476837158
1780563281119881700,4.6368818359375,-44.70000076293945,17.45625114440918,0.675000011920929
1780563281139878400,4.65687841796875,-45.13125228881836,17.475000381469727,0.8812500238418579
1780563281159875000,4.676875,-46.01250076293945,16.368751525878906,1.40625
1780563281179879200,4.696879150390625,-45.58125305175781,17.118751525878906,1.2750000953674316
1780563281199875800,4.716875732421875,-46.10625076293945,17.193750381469727,-0.581250011920929
1780563281219872500,4.73687255859375,-44.71875,16.556251525878906,-1.0875000953674316
1780563281239876900,4.756876953125,-45.88125228881836,17.962501525878906,-0.5062500238418579
1780563281259873500,4.77687353515625,-46.33125305175781,19.012500762939453,0.862500011920929
1780563281279878000,4.7968779296875,-42.45000076293945,19.575000762939453,1.2937500476837158
1780563281299889700,4.8168896484375,-42.28125,18.618751525878906,-1.5
1780563281319886300,4.83688623046875,-42.76875305175781,16.931251525878906,-3.562500238418579
1780563281339882800,4.8568828125,-41.625,16.912500381469727,-3.7875001430511475
1780563281359765000,4.876764892578125,-41.83125305175781,15.975000381469727,-3.468750238418579
1780563281399348200,4.91634814453125,-42.806251525878906,18.86250114440918,-3.356250047683716
1780563281439463700,4.956463623046875,-44.493751525878906,19.012500762939453,1.0500000715255737
1780563281459642400,4.976642333984375,-42.95625305175781,18.056251525878906,-1.3687500953674316
1780563281479874600,4.99687451171875,-42.48750305175781,18.46875,-0.9000000357627869
1780563281499879000,5.01687890625,-42.16875076293945,17.231250762939453,0.6187500357627869
1780563281519883000,5.036883056640625,-43.743751525878906,16.33125114440918,1.162500023841858
1780563281539879700,5.056879638671875,-43.53750228881836,17.45625114440918,1.0875000953674316
1780563281559884000,5.076884033203125,-43.61250305175781,17.100000381469727,-1.4625000953674316
1780563281579880700,5.096880615234375,-45.16875076293945,16.78125,-0.8437500596046448
1780563281599884800,5.116884765625,-44.64375305175781,16.51875114440918,1.2000000476837158
1780563281619889200,5.13688916015625,-42.78750228881836,14.96250057220459,1.0125000476837158
1780563281639885800,5.1568857421875,-43.931251525878906,14.96250057220459,0.8062500357627869
1780563281659882500,5.176882568359375,-44.4375,15.881250381469727,0.30000001192092896
1780563281679879200,5.196879150390625,-43.76250076293945,16.256250381469727,0.3375000059604645
1780563281699875800,5.216875732421875,-43.743751525878906,16.89375114440918,1.2375000715255737
1780563281719872300,5.236872314453125,-41.53125,18.543750762939453,0.35625001788139343
1780563281739876600,5.256876708984375,-40.42500305175781,20.287500381469727,0.9375000596046448
1780563281759873300,5.276873291015625,-41.10000228881836,20.943750381469727,1.8562500476837158
1780563281779877600,5.296877685546875,-41.83125305175781,21.075000762939453,0.8437500596046448
1780563281799881700,5.3168818359375,-41.587501525878906,19.668750762939453,0.05625000223517418
1780563281819878400,5.33687841796875,-38.83125305175781,19.443750381469727,0.20625001192092896
1780563281839882500,5.356882568359375,-39.243751525878906,19.125,1.0125000476837158
1780563281859879200,5.376879150390625,-40.42500305175781,19.5,0.65625
1780563281879875800,5.396875732421875,-42.30000305175781,21.431251525878906,0.4687500298023224
1780563281899880200,5.416880126953125,-39.60000228881836,22.33125114440918,0.11250000447034836
1780563281919876900,5.436876953125,-37.35000228881836,22.256250381469727,-0.75
1780563281939881000,5.456880859375,-38.66250228881836,21.543750762939453,0.01875000074505806
1780563281959885300,5.47688525390625,-38.212501525878906,21.543750762939453,0.01875000074505806
1780563281979882000,5.496882080078125,-39.82500076293945,20.34375,-1.1437500715255737
1780563281999886300,5.51688623046875,-39.82500076293945,18.693750381469727,-2.5687501430511475
1780563282019882800,5.5368828125,-40.70625305175781,17.71875,-2.8687500953674316
1780563282039879400,5.55687939453125,-40.01250076293945,17.512500762939453,-2.90625
1780563282059883800,5.5768837890625,-39.618751525878906,16.575000762939453,-5.287500381469727
1780563282079880400,5.59688037109375,-39.618751525878906,17.400001525878906,-4.59375
1780563282099877000,5.616877197265625,-36.88125228881836,18.543750762939453,-4.068750381469727
1780563282119881500,5.636881591796875,-37.14375305175781,17.100000381469727,-5.681250095367432
1780563282139878100,5.656878173828125,-40.06875228881836,14.550000190734863,-6.768750190734863
1780563282159882500,5.676882568359375,-39.375,13.950000762939453,-7.237500190734863
1780563282179818200,5.696818359375,-38.70000076293945,14.925000190734863,-6.731250286102295
1780563282199686100,5.71668603515625,-39.82500076293945,13.55625057220459,-7.275000095367432
1780563282239497700,5.756497802734375,-40.85625076293945,10.74375057220459,-6.543750286102295
1780563282259563000,5.77656298828125,-39.09375,11.21250057220459,-7.762500286102295
1780563282279696000,5.79669580078125,-39.16875076293945,13.706250190734863,-7.687500476837158
1780563282299935200,5.816935302734375,-40.51875305175781,13.36875057220459,-7.293750286102295
1780563282319878400,5.83687841796875,-38.400001525878906,11.231250762939453,-7.556250095367432
1780563282339882800,5.8568828125,-38.118751525878906,10.518750190734863,-6.581250190734863
1780563282359879400,5.87687939453125,-38.10000228881836,11.550000190734863,-5.4375
1780563282379875800,5.896875732421875,-36.58125305175781,12,-7.068750381469727
1780563282399880200,5.916880126953125,-38.4375,12.375000953674316,-7.425000190734863
1780563282419876900,5.936876953125,-40.650001525878906,11.943750381469727,-6
1780563282439873500,5.95687353515625,-36.78750228881836,11.850000381469727,-6.450000286102295
1780563282459878000,5.9768779296875,-35.73750305175781,12.24375057220459,-8.925000190734863
1780563282479874600,5.99687451171875,-37.368751525878906,12.600000381469727,-9.487500190734863
1780563282499879000,6.01687890625,-35.962501525878906,12.862500190734863,-8.231250762939453
1780563282519883300,6.03688330078125,-37.3125,12.71250057220459,-7.818750381469727
1780563282539879700,6.056879638671875,-39.58125305175781,12.750000953674316,-7.800000190734863
1780563282559884000,6.076884033203125,-38.88750076293945,12.600000381469727,-7.181250095367432
1780563282579880700,6.096880615234375,-39.5625,13.012500762939453,-6.937500476837158
1780563282599884800,6.116884765625,-39.337501525878906,13.218750953674316,-6.487500190734863
1780563282619889200,6.13688916015625,-38.47500228881836,15.15000057220459,-6.300000190734863
1780563282639885800,6.1568857421875,-40.14375305175781,16.443750381469727,-7.387500286102295
1780563282659882200,6.17688232421875,-39.67500305175781,16.837501525878906,-7.143750190734863
1780563282679879200,6.196879150390625,-36.54375076293945,17.493751525878906,-8.137500762939453
1780563282699875600,6.21687548828125,-36.525001525878906,16.6875,-8.4375
1780563282719872300,6.236872314453125,-36.26250076293945,16.98750114440918,-6.937500476837158
1780563282739876600,6.256876708984375,-35.56875228881836,16.80000114440918,-6.768750190734863
1780563282759873300,6.276873291015625,-36.65625,16.725000381469727,-5.306250095367432
1780563282779877600,6.296877685546875,-37.837501525878906,19.087501525878906,-4.612500190734863
1780563282799882000,6.316882080078125,-38.26875305175781,17.943750381469727,-4.743750095367432
1780563282819878400,6.33687841796875,-36.375,16.21875,-4.331250190734863
1780563282839882800,6.3568828125,-35.73750305175781,16.537500381469727,-5.118750095367432
1780563282859879200,6.376879150390625,-36.900001525878906,18.525001525878906,-4.481250286102295
1780563282879876000,6.3968759765625,-36.1875,19.200000762939453,-2.7562501430511475
1780563282899880400,6.41688037109375,-35.4375,18.09375,-2.043750047683716
1780563282919876900,6.436876953125,-36.13125228881836,18.09375,-2.25
1780563282939881200,6.456881103515625,-39.618751525878906,19.631250381469727,-2.887500047683716
1780563282959885300,6.47688525390625,-39.806251525878906,19.14375114440918,-1.6875001192092896
1780563282979882000,6.496882080078125,-38.36250305175781,16.61250114440918,-1.7625000476837158
1780563282999825200,6.5168251953125,-38.17500305175781,16.51875114440918,-3.0187501907348633
1780563283019692300,6.5366923828125,-37.03125,17.118751525878906,-2.5500001907348633
1780563283059511000,6.576510986328125,-38.60625076293945,19.23750114440918,-0.22500000894069672
1780563283079568600,6.596568603515625,-38.17500305175781,19.78125,-0.375
1780563283099695000,6.616695068359375,-38.400001525878906,18.787500381469727,-0.9000000357627869
1780563283119919600,6.636919677734375,-37.3125,19.875,-1.8375000953674316
1780563283139878100,6.656878173828125,-37.087501525878906,20.45625114440918,-1.5562500953674316
1780563283159874600,6.67687451171875,-38.41875076293945,20.775001525878906,0.15000000596046448
1780563283179879000,6.69687890625,-36.78750228881836,19.387500762939453,-0.4312500059604645
1780563283199883300,6.71688330078125,-36.30000305175781,18.056251525878906,0.03750000149011612
1780563283219880000,6.7368798828125,-38.36250305175781,19.293750762939453,0.8062500357627869
1780563283239884300,6.75688427734375,-38.36250305175781,19.5,1.0500000715255737
1780563283259881000,6.776880859375,-35.60625076293945,19.89375114440918,1.4812500476837158
1780563283279877600,6.796877685546875,-35.41875076293945,20.8125,1.162500023841858
1780563283299882000,6.816882080078125,-35.625,19.856250762939453,1.068750023841858
1780563283319878400,6.83687841796875,-34.42500305175781,18.543750762939453,1.7437500953674316
1780563283339882800,6.8568828125,-34.91250228881836,18.67500114440918,0.7125000357627869
1780563283359879400,6.87687939453125,-35.55000305175781,18.825000762939453,2.625
1780563283379876000,6.8968759765625,-37.78125,19.537500381469727,4.387500286102295
1780563283399880200,6.916880126953125,-36.45000076293945,19.837501525878906,3.356250047683716
1780563283419876900,6.936876953125,-36.46875,18.993751525878906,2.231250047683716
1780563283439873500,6.95687353515625,-36.28125,19.912500381469727,1.7062500715255737
1780563283459878000,6.9768779296875,-34.931251525878906,20.493751525878906,1.9500000476837158
1780563283479874600,6.99687451171875,-37.91250228881836,21.30000114440918,2.0625
1780563283499879000,7.01687890625,-39.26250076293945,21.356250762939453,2.512500047683716
1780563283519883000,7.036883056640625,-37.38750076293945,19.200000762939453,2.25
1780563283539879700,7.056879638671875,-37.42500305175781,19.51875114440918,1.4625000953674316
1780563283559884000,7.076884033203125,-37.63125228881836,19.78125,2.325000047683716
1780563283579880400,7.09688037109375,-38.493751525878906,19.912500381469727,4.012500286102295
1780563283599884800,7.116884765625,-38.98125076293945,20.681251525878906,3.9000000953674316
1780563283619889200,7.13688916015625,-36.900001525878906,20.08125114440918,4.012500286102295
1780563283639885800,7.1568857421875,-37.96875,18.825000762939453,4.931250095367432
1780563283659882500,7.176882568359375,-39.58125305175781,17.793750762939453,3.7875001430511475
1780563283679879200,7.196879150390625,-39.84375,17.90625,2.5500001907348633
1780563283699875600,7.21687548828125,-40.96875,17.793750762939453,3.3937501907348633
1780563283719872300,7.236872314453125,-41.56875228881836,16.762500762939453,5.15625
1780563283739876600,7.256876708984375,-40.21875,16.89375114440918,4.331250190734863
1780563283759873300,7.276873291015625,-37.95000076293945,17.006250381469727,3.9000000953674316
1780563283779870000,7.296869873046875,-40.40625,17.793750762939453,6.300000190734863
1780563283799874000,7.3168740234375,-43.087501525878906,16.950000762939453,7.481250286102295
1780563283819848000,7.336847900390625,-42.41250228881836,16.51875114440918,7.012500286102295
1780563283839714800,7.35671484375,-42,18.225000381469727,6.768750190734863
1780563283859529200,7.376529296875,-41.94375228881836,16.537500381469727,7.425000190734863
1780563283899317800,7.41631787109375,-41.04375076293945,17.92500114440918,8.193750381469727
1780563283919452000,7.436451904296875,-41.71875,17.568750381469727,8.15625
1780563283939638300,7.45663818359375,-40.80000305175781,16.3125,6.975000381469727
1780563283959878000,7.4768779296875,-41.98125076293945,17.08125114440918,6.656250476837158
1780563283979874600,7.49687451171875,-44.92500305175781,17.36250114440918,7.537500381469727
1780563283999879000,7.51687890625,-44.212501525878906,16.387500762939453,7.425000190734863
1780563284019883300,7.53688330078125,-44.00625228881836,15.300000190734863,5.643750190734863
