time,seconds_elapsed,z,y,x
1780563277374848000,0.891847900390625,-1.627601981163025,0.9819390177726746,-0.6210579872131348
1780563277394381600,0.911381591796875,-1.4011199474334717,0.670773983001709,-0.5167859792709351
1780563277413912300,0.930912353515625,-1.351631999015808,-0.9331169724464417,-0.556439995765686
1780563277433441500,0.950441650390625,-1.1224149465560913,-1.268362045288086,-0.8052610158920288
1780563277452975900,0.969975830078125,-0.6512529850006104,-1.323078989982605,-1.1141530275344849
1780563277472513300,0.98951318359375,-0.1786089986562729,-1.2014579772949219,-1.2880940437316895
1780563277492045300,1.00904541015625,0.1132349967956543,-1.0904250144958496,-1.3592419624328613
1780563277511574000,1.028573974609375,0.241566002368927,-0.8159120082855225,-1.4207600355148315
1780563277531100400,1.048100341796875,0.19646699726581573,-0.6223270297050476,-1.4311800003051758
1780563277550625300,1.067625244140625,0.10759399831295013,-0.5967779755592346,-1.3446029424667358
1780563277570150400,1.087150390625,0.11446599662303925,-0.5205619931221008,-1.2687599658966064
1780563277589677000,1.106677001953125,0.2076369971036911,-0.27666500210762024,-1.2360919713974
1780563277609203700,1.12620361328125,0.2076369971036911,-0.27666500210762024,-1.2360919713974
1780563277628725000,1.14572509765625,0.18799300491809845,0.20908600091934204,-1.330414056777954
1780563277648242700,1.16524267578125,0.09545300155878067,0.367810994386673,-1.351701021194458
1780563277667763700,1.184763671875,0.11094900220632553,0.3401089906692505,-1.166803002357483
1780563277687286300,1.204286376953125,0.11094900220632553,0.3401089906692505,-1.166803002357483
1780563277706808600,1.22380859375,0.7124649882316589,0.1313920021057129,-0.4928849935531616
1780563277726336300,1.243336181640625,0.8001270294189453,0.15821899473667145,-0.16395099461078644
1780563277745868000,1.262867919921875,0.6377789974212646,0.30925101041793823,-0.01657399907708168
1780563277765396200,1.282396240234375,0.30640798807144165,0.4925119876861572,0.0005189999938011169
1780563277784922000,1.301922119140625,0.07011199742555618,0.6279659867286682,0.09320399910211563
1780563277804449000,1.321448974609375,-0.12838999927043915,0.676459014415741,0.3886829912662506
1780563277823975400,1.340975341796875,-0.4015510082244873,0.6336290240287781,0.8064839839935303
1780563277843499300,1.360499267578125,-0.5346660017967224,0.4881789982318878,1.263334035873413
1780563277863020000,1.38002001953125,-0.4532789885997772,0.3635140061378479,1.4418549537658691
1780563277882542300,1.399542236328125,-0.18901300430297852,0.2609730064868927,1.298516035079956
1780563277902068700,1.41906884765625,-0.015332000330090523,0.11078500002622604,1.1646380424499512
1780563277921598700,1.4385986328125,0.17932599782943726,0.08773200213909149,1.0247650146484375
1780563277941125600,1.458125732421875,0.23955099284648895,0.2863059937953949,0.8762149810791016
1780563277960648400,1.4776484375,0.21750999987125397,0.569150984287262,0.8173859715461731
1780563277980170800,1.497170654296875,0.035413000732660294,0.8852769732475281,0.6538490056991577
1780563277999692300,1.5166923828125,-0.4826590120792389,1.1231420040130615,0.3699440062046051
1780563278019216100,1.536216064453125,-2.013927936553955,1.0833849906921387,0.2043440043926239
1780563278038741800,1.55574169921875,-1.9832099676132202,0.8220130205154419,0.12113700062036514
1780563278058272300,1.575272216796875,-0.06261199712753296,0.4380129873752594,0.08171000331640244
1780563278077800400,1.594800537109375,0.42219600081443787,-0.028536999598145485,0.13696600496768951
1780563278097325000,1.614324951171875,2.006181001663208,-0.4550600051879883,0.2042669951915741
1780563278116849400,1.633849365234375,1.9765570163726807,-0.703199028968811,0.2761630117893219
1780563278136375600,1.65337548828125,1.5246059894561768,-0.733361005783081,0.377903014421463
1780563278155907300,1.6729072265625,1.042646050453186,-0.5521429777145386,0.4078029990196228
1780563278175434500,1.6924345703125,0.6087030172348022,-0.17408399283885956,0.3809260129928589
1780563278194963200,1.711963134765625,0.07831600308418274,0.1782200038433075,0.3532469868659973
1780563278214497300,1.731497314453125,0.08097299933433533,0.3886120021343231,0.23576399683952332
1780563278234026500,1.751026611328125,0.06398899853229523,0.45020800828933716,-0.0012799999676644802
1780563278253552600,1.770552734375,-1.790809988975525,0.20420899987220764,-0.24992400407791138
1780563278273082000,1.79008203125,0.8429980278015137,-0.26532799005508423,-0.4912729859352112
1780563278292608300,1.809608154296875,0.6061750054359436,-0.7379969954490662,-0.6339700222015381
1780563278312135200,1.82913525390625,0.5805860161781311,-1.241886019706726,-0.46478599309921265
1780563278331664600,1.84866455078125,3.324536085128784,-1.5472890138626099,-0.2787869870662689
1780563278351190500,1.8681904296875,0.8182989954948425,-1.5487029552459717,-0.22061100602149963
1780563278370718700,1.88771875,0.8133100271224976,-1.3969379663467407,-0.231564000248909
1780563278390246000,1.907245849609375,0.4245069921016693,-1.059177041053772,-0.38266000151634216
1780563278409767000,1.926766845703125,0.4245069921016693,-1.059177041053772,-0.38266000151634216
1780563278429284000,1.9462841796875,-3.684990882873535,-0.2659139931201935,-0.4114049971103668
1780563278448806400,1.965806396484375,-2.2208759784698486,0.008923999965190887,-0.2581160068511963
1780563278468332800,1.985332763671875,-2.2208759784698486,0.008923999965190887,-0.2581160068511963
1780563278487852300,2.004852294921875,-0.620182991027832,0.06532999873161316,0.22061699628829956
1780563278507370000,2.024369873046875,-0.620182991027832,0.06532999873161316,0.22061699628829956
1780563278526896000,2.043896240234375,-1.09089994430542,-0.35537299513816833,0.9178410172462463
1780563278546426000,2.063426025390625,-1.0294259786605835,-0.56386798620224,1.125844955444336
1780563278565950700,2.08295068359375,-1.1693660020828247,-0.7279689908027649,1.2038999795913696
1780563278585471700,2.1024716796875,-1.0996500253677368,-0.722944974899292,1.221163034439087
1780563278604995600,2.12199560546875,-0.9777929782867432,-0.6074320077896118,1.3024760484695435
1780563278624520200,2.141520263671875,-0.6163570284843445,-0.3274349868297577,1.4234989881515503
1780563278644047600,2.161047607421875,-0.18593500554561615,-0.19352099299430847,1.6116830110549927
1780563278663573000,2.180572998046875,1.2407959699630737,-0.1950100064277649,1.7203359603881836
1780563278683097300,2.200097412109375,1.6681009531021118,-0.18894900381565094,1.572950005531311
1780563278702625800,2.219625732421875,1.9615819454193115,-0.13330499827861786,1.4161289930343628
1780563278722155300,2.2391552734375,2.354614019393921,0.10874500125646591,1.342687964439392
1780563278741684200,2.258684326171875,2.422760009765625,0.416471004486084,1.3320269584655762
1780563278761211400,2.27821142578125,2.2672600746154785,0.5532379746437073,1.4173369407653809
1780563278780735500,2.297735595703125,1.9522960186004639,0.4653730094432831,1.4038649797439575
1780563278800258000,2.317258056640625,1.4749929904937744,0.3437950015068054,1.2343759536743164
1780563278819780600,2.336780517578125,1.1381609439849854,0.27819299697875977,1.1787790060043335
1780563278839306500,2.356306396484375,0.7816029787063599,0.3213140070438385,1.3499189615249634
1780563278858832400,2.375832275390625,0.41986900568008423,0.37603500485420227,1.5710569620132446
1780563278878354700,2.395354736328125,0.12105699628591537,0.4140090048313141,1.7316620349884033
1780563278897873200,2.414873046875,-0.13202500343322754,0.3097429871559143,1.7695660591125488
1780563278917392400,2.434392333984375,-0.3633889853954315,0.22738899290561676,1.6730879545211792
1780563278936914400,2.45391455078125,-0.399728000164032,0.28185299038887024,1.5240349769592285
1780563278956430800,2.473430908203125,-0.2979460060596466,0.44402700662612915,1.403130054473877
1780563278975943400,2.492943359375,-0.11063700169324875,0.8199229836463928,1.2477179765701294
1780563278998386700,2.51538671875,-0.11063700169324875,0.8199229836463928,1.2477179765701294
1780563279024737300,2.5417373046875,-0.00017600000137463212,1.8788609504699707,1.0253490209579468
1780563279044258300,2.56125830078125,-0.43166399002075195,1.7740180492401123,1.3534350395202637
1780563279063782000,2.580781982421875,-1.0173959732055664,1.4005509614944458,2.914644956588745
1780563279083299600,2.600299560546875,-1.4781429767608643,0.9615269899368286,4.751588821411133
1780563279102815700,2.619815673828125,-1.6412479877471924,0.7534319758415222,4.926452159881592
1780563279122340600,2.639340576171875,-1.6958739757537842,0.8726720213890076,5.304778099060059
1780563279141866500,2.658866455078125,-1.7120519876480103,1.1511980295181274,5.690449237823486
1780563279161392000,2.67839208984375,-1.7804640531539917,1.6316180229187012,5.971591949462891
1780563279180918800,2.697918701171875,-2.0119640827178955,2.193272113800049,6.003046035766602
1780563279200448500,2.717448486328125,-2.3520760536193848,2.5849530696868896,5.691683769226074
1780563279219979800,2.736979736328125,-2.7335550785064697,2.724792003631592,5.01838493347168
1780563279239506200,2.756506103515625,-2.977313995361328,2.4422430992126465,3.061285972595215
1780563279259029800,2.77602978515625,-2.8272199630737305,1.7824300527572632,2.6000280380249023
1780563279278553600,2.7955537109375,-2.2486910820007324,1.0777889490127563,1.9865930080413818
1780563279298075400,2.815075439453125,-0.6837959885597229,0.4976480007171631,1.352741003036499
1780563279317595600,2.834595703125,-0.3532469868659973,0.07907799631357193,0.8839150071144104
1780563279337120300,2.854120361328125,-0.1772409975528717,-0.19387200474739075,0.5686860084533691
1780563279356645600,2.873645751953125,-0.27182599902153015,-0.3556919991970062,0.3316119909286499
1780563279376170000,2.893169921875,-0.5375189781188965,-0.4583609998226166,0.1419849991798401
1780563279395696400,2.9126962890625,-0.8570240139961243,-0.5818750262260437,-0.006037000101059675
1780563279415221000,2.932220947265625,-1.02633798122406,-0.759967029094696,-0.05811600014567375
1780563279434747000,2.951746826171875,-0.9394720196723938,-0.9073960185050964,-0.08813600242137909
1780563279454273800,2.971273681640625,-0.691806972026825,-0.9880080223083496,-0.19271600246429443
1780563279473800700,2.99080078125,-0.5309780240058899,-1.031581997871399,-0.43025100231170654
1780563279493328000,3.010327880859375,-0.5370460152626038,-1.1717809438705444,-0.8264780044555664
1780563279512852700,3.029852783203125,-0.5101950168609619,-1.464257001876831,-1.1424039602279663
1780563279532378400,3.04937841796875,-0.3153110146522522,-1.8826889991760254,-1.3063100576400757
1780563279551904500,3.068904541015625,0.12030000239610672,-2.3671319484710693,-1.3911739587783813
1780563279571429400,3.088429443359375,0.6487860083580017,-2.877811908721924,-1.436437964439392
1780563279590953000,3.107952880859375,1.0001449584960938,-3.2777249813079834,-1.4898589849472046
1780563279610475800,3.127475830078125,1.1103299856185913,-3.485353946685791,-1.5635559558868408
1780563279630004500,3.14700439453125,1.1103299856185913,-3.485353946685791,-1.5635559558868408
1780563279649533400,3.166533447265625,0.8416339755058289,-3.040421962738037,-1.6659640073776245
1780563279669059600,3.1860595703125,0.43428999185562134,-2.7183499336242676,-1.8754860162734985
1780563279688588800,3.2055888671875,-0.005282999947667122,-2.248565912246704,-2.152527093887329
1780563279708114000,3.225114013671875,-0.005282999947667122,-2.248565912246704,-2.152527093887329
1780563279727635200,3.24463525390625,-0.6058850288391113,-1.6456010341644287,-2.5988430976867676
1780563279747156700,3.26415673828125,-0.6058850288391113,-1.6456010341644287,-2.5988430976867676
1780563279766679300,3.28367919921875,-0.4029810130596161,-1.468487024307251,-2.8883581161499023
1780563279786200300,3.303200439453125,-0.16079400479793549,-1.5386769771575928,-2.9523589611053467
1780563279805724400,3.322724365234375,0.11858300119638443,-1.5657110214233398,-2.977976083755493
1780563279825249000,3.3422490234375,0.4634549915790558,-1.5110009908676147,-2.9727399349212646
1780563279844774700,3.361774658203125,0.5706449747085571,-1.58759605884552,-2.9102609157562256
1780563279864302600,3.381302490234375,0.3863829970359802,-1.6544079780578613,-2.883697986602783
1780563279883830500,3.40083056640625,0.11783400177955627,-1.5223419666290283,-2.988584041595459
1780563279903355400,3.42035546875,-0.19340799748897552,-1.0655920505523682,-3.119389057159424
1780563279922880300,3.43988037109375,-0.3516539931297302,-0.34351199865341187,-3.1370561122894287
1780563279942403800,3.45940380859375,-0.35680699348449707,0.1378909945487976,-3.025700092315674
1780563279961924600,3.478924560546875,-0.3687649965286255,0.17918600142002106,-2.92830491065979
1780563279981450800,3.49845068359375,-0.2674329876899719,0.03252299875020981,-3.0191969871520996
1780563280000978000,3.51797802734375,-0.028519999235868454,-0.052907999604940414,-3.213340997695923
1780563280020506000,3.537506103515625,0.37950098514556885,0.011958999559283257,-3.2486560344696045
1780563280040033500,3.557033447265625,0.8290050029754639,0.16536200046539307,-2.989475965499878
1780563280059556400,3.576556396484375,0.9275190234184265,0.27959999442100525,-2.60699200630188
1780563280079078100,3.596078125,0.6082680225372314,0.4075950086116791,-2.33528995513916
1780563280098602800,3.615602783203125,0.06716299802064896,0.5696139931678772,-2.2206790447235107
1780563280118129700,3.635129638671875,-0.433135986328125,0.7567610144615173,-2.121422052383423
1780563280137658400,3.654658447265625,-0.6491000056266785,0.9048749804496765,-1.9555460214614868
1780563280157186600,3.6741865234375,-0.6142439842224121,0.9610810279846191,-1.8415080308914185
1780563280176708000,3.6937080078125,-0.5191689729690552,0.9973430037498474,-1.828698992729187
1780563280196229000,3.71322900390625,-0.5222499966621399,0.998682975769043,-1.8880209922790527
1780563280215755300,3.73275537109375,-0.5434020161628723,0.9307659864425659,-1.9037909507751465
1780563280235282200,3.7522822265625,-0.4748240113258362,0.856344997882843,-1.8386989831924438
1780563280254809600,3.7718095703125,-0.2988030016422272,0.8147209882736206,-1.8046590089797974
1780563280274338800,3.7913388671875,-0.015814000740647316,0.8161010146141052,-1.7762199640274048
1780563280293865000,3.810864990234375,0.19343900680541992,0.8797060251235962,-1.6924749612808228
1780563280313396500,3.830396484375,0.14988599717617035,0.8936939835548401,-1.5597829818725586
1780563280332931600,3.849931640625,0.011284000240266323,0.8387669920921326,-1.4065649509429932
1780563280352457500,3.86945751953125,-0.05011099949479103,0.8137900233268738,-1.3209459781646729
1780563280371986700,3.888986572265625,0.044199999421834946,0.8031060099601746,-1.32362699508667
1780563280391520300,3.908520263671875,0.2979010045528412,0.7783690094947815,-1.2618110179901123
1780563280411054300,3.928054443359375,0.4706079959869385,0.7391080260276794,-1.1275099515914917
1780563280430590200,3.947590087890625,0.4113590121269226,0.6876500248908997,-0.9687659740447998
1780563280450123500,3.96712353515625,0.21268099546432495,0.6705219745635986,-0.8016520142555237
1780563280469659000,3.986658935546875,0.21268099546432495,0.6705219745635986,-0.8016520142555237
1780563280489193500,4.006193359375,-0.19390499591827393,0.8040429949760437,-0.5843830108642578
1780563280508722200,4.02572216796875,-0.24198199808597565,0.836775004863739,-0.524058997631073
1780563280528251600,4.045251708984375,-0.24198199808597565,0.836775004863739,-0.524058997631073
1780563280547780000,4.064780029296875,-0.29791998863220215,0.7215409874916077,-0.4919250011444092
1780563280567306000,4.084305908203125,-0.29791998863220215,0.7215409874916077,-0.4919250011444092
1780563280586832400,4.103832275390625,-0.07776200026273727,0.7897449731826782,-0.6236060261726379
1780563280606360000,4.123360107421875,0.01985199935734272,0.906686007976532,-0.6960859894752502
1780563280625891800,4.142891845703125,-0.04575800150632858,1.0905940532684326,-0.7481610178947449
1780563280645426200,4.16242626953125,-0.24609699845314026,1.204463005065918,-0.7152600288391113
1780563280664960300,4.181960205078125,-0.4759350121021271,1.2380280494689941,-0.5923879742622375
1780563280684494600,4.20149462890625,-0.5810850262641907,1.224606990814209,-0.47925201058387756
1780563280704024600,4.221024658203125,-0.5215749740600586,1.1297639608383179,-0.4005639851093292
1780563280723548400,4.24054833984375,-0.45030200481414795,0.994392991065979,-0.379272997379303
1780563280743071200,4.2600712890625,-0.43927499651908875,0.8389610052108765,-0.39446699619293213
1780563280762597400,4.279597412109375,-0.4619329869747162,0.6777459979057312,-0.3835720121860504
1780563280782123000,4.299123046875,-0.40484100580215454,0.5695419907569885,-0.3742789924144745
1780563280801650700,4.318650634765625,-0.19841499626636505,0.5740749835968018,-0.37466898560523987
1780563280821179600,4.3381796875,0.11332999914884567,0.6347690224647522,-0.3974820077419281
1780563280840708000,4.3577080078125,0.3785260021686554,0.743353009223938,-0.4181550145149231
1780563280860237800,4.37723779296875,0.5420640110969543,0.8289250135421753,-0.4400610029697418
1780563280879772700,4.396772705078125,0.6659079790115356,0.8177779912948608,-0.4813480079174042
1780563280899309300,4.416309326171875,0.8142430186271667,0.7014610171318054,-0.5603190064430237
1780563280918838800,4.4358388671875,1.075497031211853,0.5392320156097412,-0.7304009795188904
1780563280938367700,4.45536767578125,1.2951159477233887,0.38549599051475525,-0.9399009943008423
1780563280957894000,4.474893798828125,1.3474010229110718,0.2727920114994049,-1.161573052406311
1780563280977417200,4.494417236328125,1.23969304561615,0.2906459867954254,-1.4031310081481934
1780563280996942000,4.513942138671875,1.0264910459518433,0.39025598764419556,-1.5880910158157349
1780563281016469200,4.53346923828125,0.8082630038261414,0.5823150277137756,-1.6794530153274536
1780563281035996700,4.55299658203125,0.5813860297203064,0.8132320046424866,-1.7277430295944214
1780563281055519500,4.57251953125,0.25914299488067627,0.9763889908790588,-1.7517729997634888
1780563281075043800,4.5920439453125,-0.14436599612236023,1.0549119710922241,-1.780696988105774
1780563281094571300,4.6115712890625,-0.5498210191726685,1.0844039916992188,-1.8701629638671875
1780563281114100200,4.631100341796875,-0.8062909841537476,1.0439460277557373,-1.9407219886779785
1780563281133623600,4.65062353515625,-0.9359769821166992,0.9887629747390747,-2.0401830673217773
1780563281153137200,4.67013720703125,-1.0657249689102173,0.9492149949073792,-2.174269914627075
1780563281172657400,4.689657470703125,-1.2744059562683105,0.9145370125770569,-2.3397560119628906
1780563281192187100,4.709187255859375,-1.5984530448913574,0.8845459818840027,-2.529689073562622
1780563281211720700,4.728720703125,-1.8899439573287964,0.8666939735412598,-2.6314280033111572
1780563281231256300,4.74825634765625,-1.9518409967422485,0.8573399782180786,-2.7092859745025635
1780563281250785500,4.76778564453125,-1.701158046722412,0.8480839729309082,-2.7376279830932617
1780563281270312400,4.7873125,-1.269521951675415,0.8941419720649719,-2.6552720069885254
1780563281289836500,4.80683642578125,-1.269521951675415,0.8941419720649719,-2.6552720069885254
1780563281309361000,4.82636083984375,-0.15448899567127228,1.269500970840454,-2.2496769428253174
1780563281328888600,4.845888671875,-0.15448899567127228,1.269500970840454,-2.2496769428253174
1780563281348414500,4.86541455078125,0.27025800943374634,0.9911550283432007,-2.3438899517059326
1780563281367942700,4.884942626953125,0.45151999592781067,0.40557000041007996,-2.340157985687256
1780563281387470600,4.904470703125,0.45151999592781067,0.40557000041007996,-2.340157985687256
1780563281406994400,4.923994384765625,0.45151999592781067,0.40557000041007996,-2.340157985687256
1780563281426520600,4.9435205078125,1.1197969913482666,1.2659410238265991,4.132453918457031
1780563281446046000,4.9630458984375,0.6656879782676697,1.5383780002593994,4.602981090545654
1780563281465570300,4.9825703125,-1.142583966255188,-0.4420340061187744,4.9913649559021
1780563281485098000,5.002097900390625,-1.325631022453308,-2.1224889755249023,4.819225788116455
1780563281504625000,5.021625,-1.3890810012817383,-4.086124897003174,4.329197883605957
1780563281524154400,5.041154296875,-1.3535339832305908,-5.8043999671936035,3.9561140537261963
1780563281543687700,5.060687744140625,-1.3220850229263306,-5.768908977508545,3.6527180671691895
1780563281563220200,5.08022021484375,-1.073207974433899,-3.7329580783843994,3.2906510829925537
1780563281582745600,5.09974560546875,-0.49662500619888306,-0.8374770283699036,3.024229049682617
1780563281602268000,5.119267822265625,1.4576610326766968,2.2566370964050293,2.772273063659668
1780563281621794800,5.138794921875,1.7467349767684937,4.326659202575684,2.4175050258636475
1780563281641323000,5.158322998046875,1.9603220224380493,4.483717918395996,1.9878560304641724
1780563281660850700,5.1778505859375,1.9822629690170288,4.207221031188965,1.400439977645874
1780563281680383500,5.197383544921875,1.9155319929122925,2.3946709632873535,0.8728039860725403
1780563281699914500,5.21691455078125,1.8294349908828735,-0.028860000893473625,0.6401690244674683
1780563281719445200,5.2364453125,1.666031002998352,-2.2568728923797607,0.8372700214385986
1780563281738975700,5.255975830078125,1.733186960220337,-3.8125569820404053,2.4571409225463867
1780563281758506800,5.2755068359375,-0.4370209872722626,-3.970896005630493,2.5014350414276123
1780563281778038300,5.295038330078125,-0.2122489959001541,-3.7768309116363525,2.509002923965454
1780563281797566500,5.31456640625,-0.3215639889240265,-1.901419997215271,2.337946891784668
1780563281817092400,5.33409228515625,-2.0253970623016357,-1.28568696975708,1.9190319776535034
1780563281836620500,5.35362060546875,-1.8169399499893188,0.3273319900035858,1.4082050323486328
1780563281856149200,5.373149169921875,-1.691491961479187,0.7493240237236023,0.9280300140380859
1780563281875679500,5.392679443359375,-1.3624999523162842,0.978655993938446,0.5004979968070984
1780563281895210000,5.4122099609375,0.3541480004787445,0.8821309804916382,0.33382800221443176
1780563281914742500,5.431742431640625,0.3760739862918854,0.5128440260887146,0.4379799962043762
1780563281934276400,5.4512763671875,0.32935500144958496,-0.03914700075984001,0.7558799982070923
1780563281953808000,5.470807861328125,0.15538300573825836,-0.588333010673523,1.1306289434432983
1780563281973337600,5.490337646484375,-0.010343999601900578,-1.042052984237671,1.201956033706665
1780563281992865300,5.509865234375,-0.36447998881340027,-1.2325960397720337,1.0550990104675293
1780563282012390700,5.529390625,-2.0692920684814453,-1.1457569599151611,0.8271560072898865
1780563282031917600,5.54891748046875,-2.447809934616089,-0.829990029335022,0.6427090167999268
1780563282051446500,5.568446533203125,-2.923022985458374,-0.4345589876174927,0.6422500014305115
1780563282070974000,5.587973876953125,-3.0303990840911865,-0.19860699772834778,0.7179909944534302
1780563282090504200,5.607504150390625,-2.7365078926086426,-0.11114700138568878,0.6832579970359802
1780563282110034200,5.6270341796875,-2.7365078926086426,-0.11114700138568878,0.6832579970359802
1780563282129564200,5.646564208984375,-1.7375390529632568,-0.15663599967956543,0.5291330218315125
1780563282149096400,5.666096435546875,-1.385591983795166,-0.2605069875717163,0.8917649984359741
1780563282168628200,5.685628173828125,-1.2228009700775146,-0.2570750117301941,1.235082983970642
1780563282188155000,5.70515478515625,-1.2228009700775146,-0.2570750117301941,1.235082983970642
1780563282207681500,5.724681640625,-1.074897050857544,-0.23896999657154083,1.8797470331192017
1780563282227208700,5.744208740234375,-1.074897050857544,-0.23896999657154083,1.8797470331192017
1780563282246734800,5.76373486328125,-1.0998870134353638,-0.417044997215271,1.8114609718322754
1780563282266257400,5.78325732421875,-0.9800270199775696,-0.4976179897785187,1.7013839483261108
1780563282285779000,5.802779052734375,-0.8333780169487,-0.5300049781799316,1.603355050086975
1780563282305301800,5.8223017578125,-0.5072590112686157,-0.4736419916152954,1.4732029438018799
1780563282324827600,5.84182763671875,0.07605399936437607,-0.44007399678230286,1.4418220520019531
1780563282344354000,5.86135400390625,0.6743729710578918,-0.49757900834083557,1.4146380424499512
1780563282363877600,5.880877685546875,2.1770238876342773,-0.44432100653648376,1.2511290311813354
1780563282383401200,5.900401123046875,2.5150060653686523,-0.3359380066394806,1.1531579494476318
1780563282402927900,5.919927978515625,2.694643974304199,-0.227182999253273,1.2530159950256348
1780563282422452000,5.939451904296875,2.5699710845947266,0.0015040000434964895,1.5754499435424805
1780563282441973200,5.95897314453125,2.11382794380188,0.18322299420833588,3.580656051635742
1780563282461497000,5.9784970703125,0.30264899134635925,0.3316510021686554,5.1704487800598145
1780563282481018600,5.9980185546875,-0.08475200086832047,0.4871029853820801,5.5157551765441895
1780563282500538600,6.01753857421875,-0.7029659748077393,0.6585800051689148,6.733396053314209
1780563282520061200,6.037061279296875,-2.387913942337036,0.8325300216674805,6.5497660636901855
1780563282539586000,6.0565859375,-2.8958539962768555,0.929527997970581,6.055278778076172
1780563282559106000,6.07610595703125,-3.1821000576019287,1.030472993850708,4.136542797088623
1780563282578623700,6.095623779296875,-2.952009916305542,1.013066053390503,3.4914040565490723
1780563282598146300,6.115146240234375,-1.0066200494766235,0.8202049732208252,1.4043220281600952
1780563282617670700,6.134670654296875,-0.48612600564956665,0.495388001203537,0.9195749759674072
1780563282637196000,6.154196044921875,1.0363620519638062,-0.06543699651956558,0.3844740092754364
1780563282656717300,6.17371728515625,1.1762280464172363,-0.7171270251274109,-0.09944900125265121
1780563282676238300,6.19323828125,1.2289459705352783,-1.262179970741272,-0.4350529909133911
1780563282695762700,6.2127626953125,1.0479689836502075,-1.5979880094528198,-0.5864260196685791
1780563282715288000,6.2322880859375,0.7035329937934875,-1.6914860010147095,-0.610962986946106
1780563282734813200,6.251813232421875,0.3883180022239685,-1.6449270248413086,-0.5116509795188904
1780563282754336800,6.271336669921875,0.16757600009441376,-1.5400439500808716,-0.40616199374198914
1780563282773863200,6.29086328125,0.004040999803692102,-1.3993819952011108,-0.3903380036354065
1780563282793391000,6.31039111328125,-0.11533699929714203,-1.2357170581817627,-0.466744989156723
1780563282812920800,6.3299208984375,-0.2955990135669708,-1.1202290058135986,-0.6228410005569458
1780563282832451800,6.349451904296875,-0.5093569755554199,-1.1088229417800903,-0.8237850069999695
1780563282851982000,6.368982177734375,-0.640720009803772,-1.1876829862594604,-1.0584889650344849
1780563282871515000,6.388514892578125,-0.7120109796524048,-1.4117259979248047,-1.185958981513977
1780563282891047000,6.408046875,-0.6679520010948181,-1.6517430543899536,-1.2229199409484863
1780563282910573800,6.42757373046875,-0.48984000086784363,-1.772223949432373,-1.2897820472717285
1780563282930101200,6.447101318359375,-0.27866798639297485,-1.761222004890442,-1.4075759649276733
1780563282949630500,6.46663037109375,-0.27866798639297485,-1.761222004890442,-1.4075759649276733
1780563282969161500,6.486161376953125,-0.21012599766254425,-1.6737550497055054,-1.653691053390503
1780563282988691000,6.50569091796875,-0.16543099284172058,-1.5437920093536377,-1.748468041419983
1780563283008222700,6.52522265625,-0.16543099284172058,-1.5437920093536377,-1.748468041419983
1780563283027754800,6.544754638671875,0.004683999810367823,-1.4226479530334473,-1.8371479511260986
1780563283047284200,6.5642841796875,0.004683999810367823,-1.4226479530334473,-1.8371479511260986
1780563283066816500,6.58381640625,-0.011145999655127525,-1.0745010375976562,-2.0222179889678955
1780563283086345500,6.603345458984375,0.03465300053358078,-0.991972029209137,-2.0394060611724854
1780563283105871400,6.622871337890625,0.22072499990463257,-1.1944559812545776,-2.014760971069336
1780563283125398300,6.642398193359375,0.3450919985771179,-1.4369579553604126,-1.9338070154190063
