time,seconds_elapsed,z,y,x
1780563277531100400,1.048100341796875,-0.32999998331069946,0.382937490940094,-0.35694998502731323
1780563277550625300,1.067625244140625,-0.45237499475479126,0.4104374945163727,-0.37014999985694885
1780563277570150400,1.087150390625,-0.4727250039577484,0.4244624972343445,-0.3485625088214874
1780563277589677000,1.106677001953125,-0.4254249930381775,0.4248749911785126,-0.3111625015735626
1780563277609203700,1.12620361328125,-0.4254249930381775,0.4248749911785126,-0.3111625015735626
1780563277628725000,1.14572509765625,-0.3630000054836273,0.41318750381469727,-0.26592499017715454
1780563277648242700,1.16524267578125,-0.3040125072002411,0.39448750019073486,-0.2079000025987625
1780563277667763700,1.184763671875,-0.1368124932050705,0.36217498779296875,-0.045787498354911804
1780563277687286300,1.204286376953125,-0.1368124932050705,0.36217498779296875,-0.045787498354911804
1780563277706808600,1.22380859375,-0.04166249930858612,0.3488374948501587,0.03217500075697899
1780563277726336300,1.243336181640625,0.03341250121593475,0.3199625015258789,0.08401250094175339
1780563277745868000,1.262867919921875,0.09446249902248383,0.2525874972343445,0.10188750177621841
1780563277765396200,1.282396240234375,0.15867500007152557,0.14354999363422394,0.09267500042915344
1780563277784922000,1.301922119140625,0.2400749921798706,0.01993750035762787,0.07301250100135803
1780563277804449000,1.321448974609375,0.33412501215934753,-0.07947500050067902,0.06228749826550484
1780563277823975400,1.340975341796875,0.43133750557899475,-0.14093749225139618,0.06641250103712082
1780563277843499300,1.360499267578125,0.5351499915122986,-0.1825999915599823,0.07383749634027481
1780563277863020000,1.38002001953125,0.65972501039505,-0.2307250052690506,0.06764999777078629
1780563277882542300,1.399542236328125,0.806024968624115,-0.2975499927997589,0.03863750025629997
1780563277902068700,1.41906884765625,0.9470999836921692,-0.3712500035762787,-0.007424999959766865
1780563277921598700,1.4385986328125,1.0489875078201294,-0.42941248416900635,-0.05843750014901161
1780563277941125600,1.458125732421875,1.090649962425232,-0.45567500591278076,-0.1036750003695488
1780563277960648400,1.4776484375,1.0642499923706055,-0.4478375017642975,-0.13186250627040863
1780563277980170800,1.497170654296875,0.9704750180244446,-0.4129124879837036,-0.1284250020980835
1780563277999692300,1.5166923828125,0.8254125118255615,-0.3606624901294708,-0.08277499675750732
1780563278019216100,1.536216064453125,0.6499624848365784,-0.2946625053882599,0.002749999985098839
1780563278038741800,1.55574169921875,0.453062504529953,-0.2087250053882599,0.1120624989271164
1780563278058272300,1.575272216796875,0.23732499778270721,-0.0999625027179718,0.22027499973773956
1780563278077800400,1.594800537109375,0.020624998956918716,0.011962499469518661,0.2947999835014343
1780563278097325000,1.614324951171875,-0.15908749401569366,0.09088750183582306,0.30250000953674316
1780563278116849400,1.633849365234375,-0.2677125036716461,0.11082500219345093,0.22769999504089355
1780563278136375600,1.65337548828125,-0.2961750030517578,0.07576250284910202,0.08689999580383301
1780563278155907300,1.6729072265625,-0.2624875009059906,0.012924999929964542,-0.07562500238418579
1780563278175434500,1.6924345703125,-0.1872749924659729,-0.0494999997317791,-0.21381250023841858
1780563278194963200,1.711963134765625,-0.08744999766349792,-0.09322500228881836,-0.29548749327659607
1780563278214497300,1.731497314453125,0.025712499395012856,-0.11219999939203262,-0.3081375062465668
1780563278234026500,1.751026611328125,0.14354999363422394,-0.10944999754428864,-0.25987499952316284
1780563278253552600,1.770552734375,0.24268749356269836,-0.08896250277757645,-0.17311249673366547
1780563278273082000,1.79008203125,0.28654998540878296,-0.05252499878406525,-0.07741250097751617
1780563278292608300,1.809608154296875,0.2609750032424927,-0.002474999986588955,-0.005362499970942736
1780563278312135200,1.82913525390625,0.19813749194145203,0.05403750017285347,0.012787500396370888
1780563278331664600,1.84866455078125,0.13859999179840088,0.10284999758005142,-0.03739999979734421
1780563278351190500,1.8681904296875,0.09638749808073044,0.1289750039577484,-0.14547500014305115
1780563278370718700,1.88771875,0.07301250100135803,0.12457499653100967,-0.2796750068664551
1780563278390246000,1.907245849609375,0.07397499680519104,0.0952875018119812,-0.4017750024795532
1780563278409767000,1.926766845703125,0.07397499680519104,0.0952875018119812,-0.4017750024795532
1780563278429284000,1.9462841796875,0.0635249987244606,0.052662499248981476,-0.47795000672340393
1780563278448806400,1.965806396484375,-0.06077500060200691,0.10326249897480011,-0.39352500438690186
1780563278468332800,1.985332763671875,-0.06077500060200691,0.10326249897480011,-0.39352500438690186
1780563278487852300,2.004852294921875,-0.40411248803138733,0.2733500003814697,-0.09927500039339066
1780563278507370000,2.024369873046875,-0.40411248803138733,0.2733500003814697,-0.09927500039339066
1780563278526896000,2.043896240234375,-0.3843125104904175,0.2593249976634979,0.009624999947845936
1780563278546426000,2.063426025390625,-0.23333749175071716,0.15578749775886536,0.060499999672174454
1780563278565950700,2.08295068359375,-0.0695749968290329,0.008662499487400055,0.057750001549720764
1780563278585471700,2.1024716796875,0.04179999977350235,-0.14162500202655792,0.009349999949336052
1780563278604995600,2.12199560546875,0.11453749984502792,-0.27486249804496765,-0.06875000149011612
1780563278624520200,2.141520263671875,0.18232500553131104,-0.3768875002861023,-0.15028749406337738
1780563278644047600,2.161047607421875,0.2652375102043152,-0.4479750096797943,-0.2092749923467636
1780563278663573000,2.180572998046875,0.3568125069141388,-0.5053125023841858,-0.23086249828338623
1780563278683097300,2.200097412109375,0.4156624972820282,-0.5631999969482422,-0.21188749372959137
1780563278702625800,2.219625732421875,0.4045250117778778,-0.6209499835968018,-0.16376249492168427
1780563278722155300,2.2391552734375,0.3232625126838684,-0.6617875099182129,-0.1060125008225441
1780563278741684200,2.258684326171875,0.20487499237060547,-0.669487476348877,-0.05004999786615372
1780563278761211400,2.27821142578125,0.07727500051259995,-0.6434999704360962,0.0085249999538064
1780563278780735500,2.297735595703125,-0.05348749831318855,-0.5982624888420105,0.07631249725818634
1780563278800258000,2.317258056640625,-0.19813749194145203,-0.5491750240325928,0.1480875015258789
1780563278819780600,2.336780517578125,-0.37757501006126404,-0.4996750056743622,0.2073500007390976
1780563278839306500,2.356306396484375,-0.5927624702453613,-0.44618749618530273,0.24034999310970306
1780563278858832400,2.375832275390625,-0.810699999332428,-0.39160001277923584,0.2470874935388565
1780563278878354700,2.395354736328125,-0.9802374839782715,-0.3502124845981598,0.2363625019788742
1780563278897873200,2.414873046875,-1.0740125179290771,-0.3371500074863434,0.21848750114440918
1780563278917392400,2.434392333984375,-1.0958750247955322,-0.3535124957561493,0.19744999706745148
1780563278936914400,2.45391455078125,-1.0613625049591064,-0.38472500443458557,0.171875
1780563278956430800,2.473430908203125,-0.9948124885559082,-0.41126251220703125,0.14162500202655792
1780563278975943400,2.492943359375,-0.9260625243186951,-0.4199250042438507,0.11316250264644623
1780563278998386700,2.51538671875,-0.9260625243186951,-0.4199250042438507,0.11316250264644623
1780563279024737300,2.5417373046875,-0.8416374921798706,-0.38087499141693115,0.13612499833106995
1780563279044258300,2.56125830078125,-0.7794874906539917,-0.3443000018596649,0.23622499406337738
1780563279063782000,2.580781982421875,-0.6802124977111816,-0.31212499737739563,0.37991249561309814
1780563279083299600,2.600299560546875,-0.48179998993873596,-0.32161250710487366,0.509024977684021
1780563279102815700,2.619815673828125,-0.04124999791383743,-0.43738749623298645,0.5792874693870544
1780563279122340600,2.639340576171875,0.7474499940872192,-0.6888750195503235,0.6043124794960022
1780563279141866500,2.658866455078125,1.8063374757766724,-1.021762490272522,0.6404749751091003
1780563279161392000,2.67839208984375,2.911287546157837,-1.34089994430542,0.740024983882904
1780563279180918800,2.697918701171875,3.85756254196167,-1.5855125188827515,0.9275749921798706
1780563279200448500,2.717448486328125,4.532549858093262,-1.7511999607086182,1.1988625526428223
1780563279219979800,2.736979736328125,4.829687595367432,-1.8480000495910645,1.5083750486373901
1780563279239506200,2.756506103515625,4.673075199127197,-1.8775625228881836,1.7698999643325806
1780563279259029800,2.77602978515625,4.101075172424316,-1.826550006866455,1.8941999673843384
1780563279278553600,2.7955537109375,3.264387369155884,-1.6773624420166016,1.836037516593933
1780563279298075400,2.815075439453125,2.365412473678589,-1.4399000406265259,1.6102625131607056
1780563279317595600,2.834595703125,1.5464625358581543,-1.1449625492095947,1.2551000118255615
1780563279337120300,2.854120361328125,0.852774977684021,-0.8244500160217285,0.8098750114440918
1780563279356645600,2.873645751953125,0.25093749165534973,-0.507099986076355,0.32133749127388
1780563279376170000,2.893169921875,-0.2780250012874603,-0.22756250202655792,-0.142037495970726
1780563279395696400,2.9126962890625,-0.6920375227928162,-0.013887500390410423,-0.5076500177383423
1780563279415221000,2.932220947265625,-0.9575499892234802,0.1303499937057495,-0.7448375225067139
1780563279434747000,2.951746826171875,-1.0685124397277832,0.21656249463558197,-0.8629499673843384
1780563279454273800,2.971273681640625,-1.0240999460220337,0.26001250743865967,-0.8850874900817871
1780563279473800700,2.99080078125,-0.8485124707221985,0.2784374952316284,-0.8416374921798706
1780563279493328000,3.010327880859375,-0.6188874840736389,0.2862749993801117,-0.7713750004768372
1780563279512852700,3.029852783203125,-0.4404124915599823,0.29438748955726624,-0.7137625217437744
1780563279532378400,3.04937841796875,-0.37193748354911804,0.3133625090122223,-0.694237470626831
1780563279551904500,3.068904541015625,-0.3876124918460846,0.3485625088214874,-0.7163749933242798
1780563279571429400,3.088429443359375,-0.41538751125335693,0.3965499997138977,-0.7726125121116638
1780563279590953000,3.107952880859375,-0.4094749987125397,0.4478375017642975,-0.8581374883651733
1780563279610475800,3.127475830078125,-0.3778499960899353,0.49390000104904175,-0.9707499742507935
1780563279630004500,3.14700439453125,-0.3778499960899353,0.49390000104904175,-0.9707499742507935
1780563279649533400,3.166533447265625,-0.3474625051021576,0.5299249887466431,-1.0932625532150269
1780563279669059600,3.1860595703125,-0.3227125108242035,0.5508249998092651,-1.1864874362945557
1780563279688588800,3.2055888671875,-0.18191249668598175,0.5383124947547913,-1.1495000123977661
1780563279708114000,3.225114013671875,-0.18191249668598175,0.5383124947547913,-1.1495000123977661
1780563279727635200,3.24463525390625,0.06929999589920044,0.5021499991416931,-0.8769749999046326
1780563279747156700,3.26415673828125,0.06929999589920044,0.5021499991416931,-0.8769749999046326
1780563279766679300,3.28367919921875,0.11082500219345093,0.5084750056266785,-0.7335624694824219
1780563279786200300,3.303200439453125,0.027499999850988388,0.545324981212616,-0.6191624999046326
1780563279805724400,3.322724365234375,-0.1816374957561493,0.6180624961853027,-0.5442249774932861
1780563279825249000,3.3422490234375,-0.4754749834537506,0.7195374965667725,-0.5077875256538391
1780563279844774700,3.361774658203125,-0.7942000031471252,0.8373749852180481,-0.4970625042915344
1780563279864302600,3.381302490234375,-1.0715374946594238,0.950124979019165,-0.4950000047683716
1780563279883830500,3.40083056640625,-1.256887435913086,1.0367499589920044,-0.49334999918937683
1780563279903355400,3.42035546875,-1.359874963760376,1.0965625047683716,-0.4945875108242035
1780563279922880300,3.43988037109375,-1.4151500463485718,1.1413874626159668,-0.49293750524520874
1780563279942403800,3.45940380859375,-1.441137433052063,1.182224988937378,-0.46268749237060547
1780563279961924600,3.478924560546875,-1.4574999809265137,1.2196249961853027,-0.37853750586509705
1780563279981450800,3.49845068359375,-1.4816999435424805,1.2442375421524048,-0.2441999912261963
1780563280000978000,3.51797802734375,-1.5192375183105469,1.2493250370025635,-0.09679999947547913
1780563280020506000,3.537506103515625,-1.5299625396728516,1.2384624481201172,0.0193875003606081
1780563280040033500,3.557033447265625,-1.4386625289916992,1.215499997138977,0.08579999953508377
1780563280059556400,3.576556396484375,-1.2251249551773071,1.1767250299453735,0.11522500216960907
1780563280079078100,3.596078125,-0.9530124664306641,1.1119624376296997,0.13186250627040863
1780563280098602800,3.615602783203125,-0.7155500054359436,1.016950011253357,0.15138749778270721
1780563280118129700,3.635129638671875,-0.5539875030517578,0.9028249979019165,0.1751749962568283
1780563280137658400,3.654658447265625,-0.44756248593330383,0.7889750003814697,0.19786250591278076
1780563280157186600,3.6741865234375,-0.36258751153945923,0.6920375227928162,0.21834999322891235
1780563280176708000,3.6937080078125,-0.28283751010894775,0.6158624887466431,0.23801249265670776
1780563280196229000,3.71322900390625,-0.21367499232292175,0.5568749904632568,0.2569875121116638
1780563280215755300,3.73275537109375,-0.1722874939441681,0.5148000121116638,0.2741749882698059
1780563280235282200,3.7522822265625,-0.17723749577999115,0.494174987077713,0.28847500681877136
1780563280254809600,3.7718095703125,-0.195250004529953,0.4918375015258789,0.2937000095844269
1780563280274338800,3.7913388671875,-0.15537500381469727,0.49390000104904175,0.27953749895095825
1780563280293865000,3.810864990234375,-0.050599999725818634,0.49018749594688416,0.2484624981880188
1780563280313396500,3.830396484375,0.03932499885559082,0.4820750057697296,0.22151249647140503
1780563280332931600,3.849931640625,0.030112499371170998,0.4739624857902527,0.22110000252723694
1780563280352457500,3.86945751953125,-0.06201250106096268,0.46351251006126404,0.2447499930858612
1780563280371986700,3.888986572265625,-0.14368750154972076,0.4450874924659729,0.267300009727478
1780563280391520300,3.908520263671875,-0.14794999361038208,0.4193750023841858,0.26881250739097595
1780563280411054300,3.928054443359375,-0.08744999766349792,0.3917374908924103,0.25093749165534973
1780563280430590200,3.947590087890625,-0.023649999871850014,0.36506250500679016,0.2297624945640564
1780563280450123500,3.96712353515625,-0.0006874999962747097,0.33660000562667847,0.21615000069141388
1780563280469659000,3.986658935546875,-0.0006874999962747097,0.33660000562667847,0.21615000069141388
1780563280489193500,4.006193359375,-0.025162499397993088,0.2648249864578247,0.202674999833107
1780563280508722200,4.02572216796875,0.025299999862909317,0.227012500166893,0.18947499990463257
1780563280528251600,4.045251708984375,0.025299999862909317,0.227012500166893,0.18947499990463257
1780563280547780000,4.064780029296875,0.31363749504089355,0.1685750037431717,0.13942499458789825
1780563280567306000,4.084305908203125,0.31363749504089355,0.1685750037431717,0.13942499458789825
1780563280586832400,4.103832275390625,0.4067249894142151,0.15386250615119934,0.12484999746084213
1780563280606360000,4.123360107421875,0.4111250042915344,0.14918750524520874,0.12677499651908875
1780563280625891800,4.142891845703125,0.3774375021457672,0.15344999730587006,0.13846249878406525
1780563280645426200,4.16242626953125,0.35241249203681946,0.1652749925851822,0.1564749926328659
1780563280664960300,4.181960205078125,0.33742499351501465,0.18383750319480896,0.18782499432563782
1780563280684494600,4.20149462890625,0.32615000009536743,0.20363749563694,0.23086249828338623
1780563280704024600,4.221024658203125,0.3394874930381775,0.2172500044107437,0.26826250553131104
1780563280723548400,4.24054833984375,0.39586248993873596,0.2209624946117401,0.2825624942779541
1780563280743071200,4.2600712890625,0.46736249327659607,0.21463750302791595,0.27348750829696655
1780563280762597400,4.279597412109375,0.494174987077713,0.20116250216960907,0.25575000047683716
1780563280782123000,4.299123046875,0.4384874999523163,0.1845249980688095,0.24117499589920044
1780563280801650700,4.318650634765625,0.31597501039505005,0.16885000467300415,0.2303124964237213
1780563280821179600,4.3381796875,0.17998750507831573,0.15565000474452972,0.2171124964952469
1780563280840708000,4.3577080078125,0.08579999953508377,0.14396250247955322,0.19580000638961792
1780563280860237800,4.37723779296875,0.05678749829530716,0.1313125044107437,0.16885000467300415
1780563280879772700,4.396772705078125,0.07122500240802765,0.11604999750852585,0.14836250245571136
1780563280899309300,4.416309326171875,0.08910000324249268,0.09927500039339066,0.14409999549388885
1780563280918838800,4.4358388671875,0.0906125009059906,0.08442500233650208,0.15152500569820404
1780563280938367700,4.45536767578125,0.0742499977350235,0.07590000331401825,0.1564749926328659
1780563280957894000,4.474893798828125,0.0340999998152256,0.07686249911785126,0.15138749778270721
1780563280977417200,4.494417236328125,-0.04207500070333481,0.08937499672174454,0.14066250622272491
1780563280996942000,4.513942138671875,-0.1588124930858612,0.11591249704360962,0.1358499974012375
1780563281016469200,4.53346923828125,-0.3086875081062317,0.15757499635219574,0.14904999732971191
1780563281035996700,4.55299658203125,-0.4745124876499176,0.21119999885559082,0.18892499804496765
1780563281055519500,4.57251953125,-0.6360750198364258,0.2689499855041504,0.2586374878883362
1780563281075043800,4.5920439453125,-0.7788000106811523,0.32202500104904175,0.35530000925064087
1780563281094571300,4.6115712890625,-0.9013124704360962,0.36629998683929443,0.47079998254776
1780563281114100200,4.631100341796875,-1.0059499740600586,0.4047999978065491,0.5915250182151794
1780563281133623600,4.65062353515625,-1.0854250192642212,0.4446749985218048,0.7000125050544739
1780563281153137200,4.67013720703125,-1.130387544631958,0.48963749408721924,0.7822374701499939
1780563281172657400,4.689657470703125,-1.1406999826431274,0.5388625264167786,0.8331124782562256
1780563281192187100,4.709187255859375,-1.127774953842163,0.5898749828338623,0.8578624725341797
1780563281211720700,4.728720703125,-1.1148500442504883,0.6440500020980835,0.8721625208854675
1780563281231256300,4.74825634765625,-1.1193875074386597,0.7037249803543091,0.8912749886512756
1780563281250785500,4.76778564453125,-1.1320375204086304,0.7682124972343445,0.9153375029563904
1780563281270312400,4.7873125,-1.1166374683380127,0.8300874829292297,0.9255124926567078
1780563281289836500,4.80683642578125,-1.1166374683380127,0.8300874829292297,0.9255124926567078
1780563281309361000,4.82636083984375,-0.8831624984741211,0.8806874752044678,0.8222500085830688
1780563281328888600,4.845888671875,-0.8831624984741211,0.8806874752044678,0.8222500085830688
1780563281348414500,4.86541455078125,-0.6912124752998352,0.824037492275238,0.7284749746322632
1780563281367942700,4.884942626953125,-0.43188750743865967,0.5715875029563904,0.5874000191688538
1780563281387470600,4.904470703125,-0.43188750743865967,0.5715875029563904,0.5874000191688538
1780563281406994400,4.923994384765625,-0.43188750743865967,0.5715875029563904,0.5874000191688538
1780563281426520600,4.9435205078125,-0.37331250309944153,0.28503748774528503,0.42143750190734863
1780563281446046000,4.9630458984375,-0.10793749988079071,-0.01993750035762787,0.23512500524520874
1780563281465570300,4.9825703125,0.4166249930858612,-0.46915000677108765,-0.018699999898672104
1780563281485098000,5.002097900390625,1.042799949645996,-0.9281250238418579,-0.2807750105857849
1780563281504625000,5.021625,1.4975124597549438,-1.2516624927520752,-0.5091624855995178
1780563281524154400,5.041154296875,1.619612455368042,-1.4272500276565552,-0.7436000108718872
1780563281543687700,5.060687744140625,1.3960374593734741,-1.513737440109253,-1.0601249933242798
1780563281563220200,5.08022021484375,0.8860499858856201,-1.5379375219345093,-1.4605250358581543
1780563281582745600,5.09974560546875,0.22921249270439148,-1.4957250356674194,-1.823662519454956
1780563281602268000,5.119267822265625,-0.3104749917984009,-1.3831125497817993,-1.9608874320983887
1780563281621794800,5.138794921875,-0.3562625050544739,-1.2358499765396118,-1.7498250007629395
1780563281641323000,5.158322998046875,0.2694999873638153,-1.0957374572753906,-1.2062875032424927
1780563281660850700,5.1778505859375,1.2383249998092651,-0.9425625205039978,-0.4599374830722809
1780563281680383500,5.197383544921875,1.9911375045776367,-0.738099992275238,0.29534998536109924
1780563281699914500,5.21691455078125,2.224062442779541,-0.4982999861240387,0.8640499711036682
1780563281719445200,5.2364453125,1.9864624738693237,-0.27582499384880066,1.1129250526428223
1780563281738975700,5.255975830078125,1.474412441253662,-0.11288750171661377,1.0097999572753906
1780563281758506800,5.2755068359375,0.8949875235557556,-0.040562499314546585,0.6066499948501587
1780563281778038300,5.295038330078125,0.4246000051498413,-0.06902500241994858,0.03437500074505806
1780563281797566500,5.31456640625,0.14176249504089355,-0.16637499630451202,-0.5357000231742859
1780563281817092400,5.33409228515625,0.028875000774860382,-0.2769249975681305,-0.9531499743461609
1780563281836620500,5.35362060546875,0.02474999986588955,-0.34540000557899475,-1.1273624897003174
1780563281856149200,5.373149169921875,0.09129999577999115,-0.3478749990463257,-1.0524250268936157
1780563281875679500,5.392679443359375,0.20006249845027924,-0.2853125035762787,-0.7860875129699707
1780563281895210000,5.4122099609375,0.29809999465942383,-0.17159999907016754,-0.4263874888420105
1780563281914742500,5.431742431640625,0.36162498593330383,-0.045237500220537186,-0.07961250096559525
1780563281934276400,5.4512763671875,0.4006749987602234,0.048124998807907104,0.16926249861717224
1780563281953808000,5.470807861328125,0.4362874925136566,0.07796250283718109,0.2782999873161316
1780563281973337600,5.490337646484375,0.48399999737739563,0.03712499886751175,0.25382500886917114
1780563281992865300,5.509865234375,0.5310249924659729,-0.059950001537799835,0.1280124932527542
1780563282012390700,5.529390625,0.5394124984741211,-0.1845249980688095,-0.047987498342990875
1780563282031917600,5.54891748046875,0.4624125063419342,-0.29686251282691956,-0.2149125039577484
1780563282051446500,5.568446533203125,0.2877874970436096,-0.3605250120162964,-0.3254624903202057
1780563282070974000,5.587973876953125,0.057612501084804535,-0.3675374984741211,-0.35846251249313354
1780563282090504200,5.607504150390625,-0.16775000095367432,-0.3372874855995178,-0.318450003862381
1780563282110034200,5.6270341796875,-0.16775000095367432,-0.3372874855995178,-0.318450003862381
1780563282129564200,5.646564208984375,-0.3419624865055084,-0.2965874969959259,-0.23237499594688416
1780563282149096400,5.666096435546875,-0.506137490272522,-0.24832500517368317,-0.055687498301267624
1780563282168628200,5.685628173828125,-0.5559124946594238,-0.254925012588501,0.002337499987334013
1780563282188155000,5.70515478515625,-0.5559124946594238,-0.254925012588501,0.002337499987334013
1780563282207681500,5.724681640625,-0.6133875250816345,-0.33082500100135803,0.07259999960660934
1780563282227208700,5.744208740234375,-0.6133875250816345,-0.33082500100135803,0.07259999960660934
1780563282246734800,5.76373486328125,-0.509850025177002,-0.41167500615119934,0.08992499858140945
1780563282266257400,5.78325732421875,-0.3287625014781952,-0.5081999897956848,0.09611249715089798
1780563282285779000,5.802779052734375,-0.16843749582767487,-0.5869874954223633,0.08662500232458115
1780563282305301800,5.8223017578125,-0.10106249898672104,-0.6219124794006348,0.05596249923110008
1780563282324827600,5.84182763671875,-0.11041250079870224,-0.6177874803543091,0.004124999977648258
1780563282344354000,5.86135400390625,-0.14506250619888306,-0.5909749865531921,-0.05843750014901161
1780563282363877600,5.880877685546875,-0.17874999344348907,-0.552887499332428,-0.12086249887943268
1780563282383401200,5.900401123046875,-0.20611250400543213,-0.5110874772071838,-0.17710000276565552
1780563282402927900,5.919927978515625,-0.2232999950647354,-0.46722498536109924,-0.21972499787807465
1780563282422452000,5.939451904296875,-0.21889999508857727,-0.42336249351501465,-0.23787499964237213
1780563282441973200,5.95897314453125,-0.16568750143051147,-0.38967499136924744,-0.2223374992609024
1780563282461497000,5.9784970703125,0.03918749839067459,-0.40466248989105225,-0.17173749208450317
1780563282481018600,5.9980185546875,0.5372124910354614,-0.5306124687194824,-0.08799999952316284
1780563282500538600,6.01753857421875,1.3505250215530396,-0.7882875204086304,0.036024998873472214
1780563282520061200,6.037061279296875,2.37146258354187,-1.1309374570846558,0.21738749742507935
1780563282539586000,6.0565859375,3.4386000633239746,-1.4788124561309814,0.46997499465942383
1780563282559106000,6.07610595703125,4.3726372718811035,-1.7637125253677368,0.785812497138977
1780563282578623700,6.095623779296875,4.942850112915039,-1.9346250295639038,1.107699990272522
1780563282598146300,6.115146240234375,4.950412273406982,-1.9458999633789062,1.3382874727249146
1780563282617670700,6.134670654296875,4.392849922180176,-1.7740249633789062,1.393149971961975
1780563282637196000,6.154196044921875,3.438737392425537,-1.435362458229065,1.2445124387741089
1780563282656717300,6.17371728515625,2.3130249977111816,-0.9927499890327454,0.9245499968528748
1780563282676238300,6.19323828125,1.2094500064849854,-0.5286874771118164,0.5007749795913696
1780563282695762700,6.2127626953125,0.26083749532699585,-0.11879999935626984,0.050324998795986176
1780563282715288000,6.2322880859375,-0.492249995470047,0.20006249845027924,-0.3702875077724457
1780563282734813200,6.251813232421875,-1.0477499961853027,0.42528748512268066,-0.7173374891281128
1780563282754336800,6.271336669921875,-1.3828375339508057,0.5619624853134155,-0.9531499743461609
1780563282773863200,6.29086328125,-1.4793624877929688,0.6215000152587891,-1.0630124807357788
1780563282793391000,6.31039111328125,-1.3554749488830566,0.6183375120162964,-1.0592999458312988
1780563282812920800,6.3299208984375,-1.085837483406067,0.5730999708175659,-0.9761124849319458
1780563282832451800,6.349451904296875,-0.7759125232696533,0.509850025177002,-0.8541499972343445
1780563282851982000,6.368982177734375,-0.5240125060081482,0.4507249891757965,-0.7299875020980835
1780563282871515000,6.388514892578125,-0.37578749656677246,0.41029998660087585,-0.6285125017166138
1780563282891047000,6.408046875,-0.30607500672340393,0.39311251044273376,-0.559624969959259
1780563282910573800,6.42757373046875,-0.2475000023841858,0.3922874927520752,-0.5237374901771545
1780563282930101200,6.447101318359375,-0.15565000474452972,0.39531248807907104,-0.516587495803833
1780563282949630500,6.46663037109375,-0.15565000474452972,0.39531248807907104,-0.516587495803833
1780563282969161500,6.486161376953125,-0.04138749837875366,0.3951750099658966,-0.5281375050544739
1780563282988691000,6.50569091796875,0.07878749817609787,0.41029998660087585,-0.5478000044822693
1780563283008222700,6.52522265625,0.07878749817609787,0.41029998660087585,-0.5478000044822693
1780563283027754800,6.544754638671875,-0.037950001657009125,0.45801249146461487,-0.5196124911308289
1780563283047284200,6.5642841796875,-0.037950001657009125,0.45801249146461487,-0.5196124911308289
1780563283066816500,6.58381640625,-0.1522125005722046,0.4739624857902527,-0.49321249127388
1780563283086345500,6.603345458984375,-0.23801249265670776,0.4782249927520752,-0.4534749984741211
1780563283105871400,6.622871337890625,-0.25712499022483826,0.47478750348091125,-0.39489999413490295
