time,seconds_elapsed,z,y,x
1780563278155907300,1.6729072265625,9.545353889465332,0.12814299762248993,-2.2158029079437256
1780563278175434500,1.6924345703125,9.554295539855957,0.14408400654792786,-2.175926923751831
1780563278194963200,1.711963134765625,9.563684463500977,0.15877899527549744,-2.133246898651123
1780563278214497300,1.731497314453125,9.573026657104492,0.17338700592517853,-2.08976411819458
1780563278234026500,1.751026611328125,9.582011222839355,0.1897909939289093,-2.0467190742492676
1780563278253552600,1.770552734375,9.589810371398926,0.20779000222682953,-2.0080740451812744
1780563278273082000,1.79008203125,9.597001075744629,0.22332799434661865,-1.9717259407043457
1780563278292608300,1.809608154296875,9.602824211120605,0.23299700021743774,-1.9420289993286133
1780563278312135200,1.82913525390625,9.607413291931152,0.23288600146770477,-1.919213056564331
1780563278331664600,1.84866455078125,9.611462593078613,0.2212889939546585,-1.900212049484253
1780563278351190500,1.8681904296875,9.614699363708496,0.19770300388336182,-1.8863879442214966
1780563278370718700,1.88771875,9.61768913269043,0.16293799877166748,-1.8744349479675293
1780563278390246000,1.907245849609375,9.619491577148438,0.12117700278759003,-1.868338942527771
1780563278409767000,1.926766845703125,9.619491577148438,0.12117700278759003,-1.868338942527771
1780563278429284000,1.9462841796875,9.61799144744873,0.036913998425006866,-1.8795939683914185
1780563278448806400,1.965806396484375,9.613877296447754,0.0020749999675899744,-1.9008829593658447
1780563278468332800,1.985332763671875,9.613877296447754,0.0020749999675899744,-1.9008829593658447
1780563278487852300,2.004852294921875,9.602184295654297,-0.04332999885082245,-1.9586169719696045
1780563278507370000,2.024369873046875,9.602184295654297,-0.04332999885082245,-1.9586169719696045
1780563278526896000,2.043896240234375,9.595900535583496,-0.05662599951028824,-1.9888410568237305
1780563278546426000,2.063426025390625,9.591425895690918,-0.07113099843263626,-2.009845018386841
1780563278565950700,2.08295068359375,9.58936595916748,-0.0900299996137619,-2.018899917602539
1780563278585471700,2.1024716796875,9.58965015411377,-0.11705400049686432,-2.0161631107330322
1780563278604995600,2.12199560546875,9.59179401397705,-0.15356700122356415,-2.0034759044647217
1780563278624520200,2.141520263671875,9.596357345581055,-0.19856399297714233,-1.977499008178711
1780563278644047600,2.161047607421875,9.602935791015625,-0.24747799336910248,-1.939682960510254
1780563278663573000,2.180572998046875,9.611204147338867,-0.2959890067577362,-1.8913359642028809
1780563278683097300,2.200097412109375,9.62089729309082,-0.3390499949455261,-1.8339500427246094
1780563278702625800,2.219625732421875,9.631417274475098,-0.3726939857006073,-1.7711290121078491
1780563278722155300,2.2391552734375,9.64238452911377,-0.3937450051307678,-1.7056879997253418
1780563278741684200,2.258684326171875,9.653240203857422,-0.40247100591659546,-1.6410269737243652
1780563278761211400,2.27821142578125,9.663739204406738,-0.40123799443244934,-1.5783369541168213
1780563278780735500,2.297735595703125,9.673704147338867,-0.39437299966812134,-1.5178649425506592
1780563278800258000,2.317258056640625,9.683006286621094,-0.3867950141429901,-1.4593759775161743
1780563278819780600,2.336780517578125,9.691839218139648,-0.382192999124527,-1.4007790088653564
1780563278839306500,2.356306396484375,9.700396537780762,-0.38331401348114014,-1.3399189710617065
1780563278858832400,2.375832275390625,9.70913028717041,-0.3900350034236908,-1.273056983947754
1780563278878354700,2.395354736328125,9.717942237854004,-0.40000900626182556,-1.2006620168685913
1780563278897873200,2.414873046875,9.727025032043457,-0.4087429940700531,-1.1215660572052002
1780563278917392400,2.434392333984375,9.73638916015625,-0.41138899326324463,-1.036087989807129
1780563278936914400,2.45391455078125,9.7457275390625,-0.4048529863357544,-0.947035014629364
1780563278956430800,2.473430908203125,9.754945755004883,-0.38702699542045593,-0.8551300168037415
1780563278975943400,2.492943359375,9.76363754272461,-0.3579230010509491,-0.7637180089950562
1780563278998386700,2.51538671875,9.76363754272461,-0.3579230010509491,-0.7637180089950562
1780563279024737300,2.5417373046875,9.779176712036133,-0.26186099648475647,-0.5823490023612976
1780563279044258300,2.56125830078125,9.785664558410645,-0.20301799476146698,-0.48943498730659485
1780563279063782000,2.580781982421875,9.791396141052246,-0.14355100691318512,-0.3846449851989746
1780563279083299600,2.600299560546875,9.796143531799316,-0.08752699941396713,-0.26058799028396606
1780563279102815700,2.619815673828125,9.799248695373535,-0.037432000041007996,-0.11545100063085556
1780563279122340600,2.639340576171875,9.799875259399414,0.005326999817043543,0.04922100156545639
1780563279141866500,2.658866455078125,9.797052383422852,0.047800999134778976,0.23555000126361847
1780563279161392000,2.67839208984375,9.789463996887207,0.09438099712133408,0.44440698623657227
1780563279180918800,2.697918701171875,9.775964736938477,0.15172700583934784,0.668953001499176
1780563279200448500,2.717448486328125,9.75607681274414,0.2240460067987442,0.8993149995803833
1780563279219979800,2.736979736328125,9.729555130004883,0.31220701336860657,1.1306140422821045
1780563279239506200,2.756506103515625,9.69731330871582,0.4117560088634491,1.3537139892578125
1780563279259029800,2.77602978515625,9.6602201461792,0.5175690054893494,1.56597101688385
1780563279278553600,2.7955537109375,9.619691848754883,0.6232100129127502,1.7644059658050537
1780563279298075400,2.815075439453125,9.57779598236084,0.7223510146141052,1.9452580213546753
1780563279317595600,2.834595703125,9.536247253417969,0.8099210262298584,2.108083963394165
1780563279337120300,2.854120361328125,9.496241569519043,0.8828719854354858,2.2543129920959473
1780563279356645600,2.873645751953125,9.456827163696289,0.9406920075416565,2.3923869132995605
1780563279376170000,2.893169921875,9.418519020080566,0.9853609800338745,2.5220139026641846
1780563279395696400,2.9126962890625,9.381025314331055,1.0198750495910645,2.6450369358062744
1780563279415221000,2.932220947265625,9.343338966369629,1.0469670295715332,2.7651169300079346
1780563279434747000,2.951746826171875,9.305472373962402,1.068395972251892,2.882136106491089
1780563279454273800,2.971273681640625,9.267807006835938,1.0860079526901245,2.994715929031372
1780563279473800700,2.99080078125,9.230978012084961,1.1005820035934448,3.1012508869171143
1780563279493328000,3.010327880859375,9.196046829223633,1.1117810010910034,3.1994779109954834
1780563279512852700,3.029852783203125,9.16419506072998,1.1182570457458496,3.2874040603637695
1780563279532378400,3.04937841796875,9.136311531066895,1.1176890134811401,3.3643100261688232
1780563279551904500,3.068904541015625,9.112700462341309,1.1071319580078125,3.4311740398406982
1780563279571429400,3.088429443359375,9.093213081359863,1.0818120241165161,3.4904379844665527
1780563279590953000,3.107952880859375,9.077855110168457,1.0327249765396118,3.544858932495117
1780563279610475800,3.127475830078125,9.065669059753418,0.9583529829978943,3.5965559482574463
1780563279630004500,3.14700439453125,9.065669059753418,0.9583529829978943,3.5965559482574463
1780563279649533400,3.166533447265625,9.056365013122559,0.862421989440918,3.6439640522003174
1780563279669059600,3.1860595703125,9.05271053314209,0.7513499855995178,3.6774868965148926
1780563279688588800,3.2055888671875,9.073283195495605,0.5145660042762756,3.667526960372925
1780563279708114000,3.225114013671875,9.073283195495605,0.5145660042762756,3.667526960372925
1780563279727635200,3.24463525390625,9.135885238647461,0.3076010048389435,3.5328431129455566
1780563279747156700,3.26415673828125,9.135885238647461,0.3076010048389435,3.5328431129455566
1780563279766679300,3.28367919921875,9.184981346130371,0.21348699927330017,3.41035795211792
1780563279786200300,3.303200439453125,9.242794036865234,0.11567699909210205,3.255358934402466
1780563279805724400,3.322724365234375,9.30441665649414,0.006711000110954046,3.0769760608673096
1780563279825249000,3.3422490234375,9.367545127868652,-0.11599799990653992,2.876739978790283
1780563279844774700,3.361774658203125,9.42635440826416,-0.2534030079841614,2.6682610511779785
1780563279864302600,3.381302490234375,9.478616714477539,-0.4005909860134125,2.456697940826416
1780563279883830500,3.40083056640625,9.52216625213623,-0.5506579875946045,2.2505838871002197
1780563279903355400,3.42035546875,9.556407928466797,-0.6944069862365723,2.0573890209198
1780563279922880300,3.43988037109375,9.582653999328613,-0.8234869837760925,1.8800560235977173
1780563279942403800,3.45940380859375,9.60280704498291,-0.9338909983634949,1.7187000513076782
1780563279961924600,3.478924560546875,9.619765281677246,-1.0261859893798828,1.5643049478530884
1780563279981450800,3.49845068359375,9.634432792663574,-1.1035230159759521,1.4141969680786133
1780563280000978000,3.51797802734375,9.647521018981934,-1.169090986251831,1.2643409967422485
1780563280020506000,3.537506103515625,9.65949821472168,-1.2249590158462524,1.1106560230255127
1780563280040033500,3.557033447265625,9.669994354248047,-1.2743619680404663,0.9524760246276855
1780563280059556400,3.576556396484375,9.67848014831543,-1.319599986076355,0.790992021560669
1780563280079078100,3.596078125,9.684732437133789,-1.3605949878692627,0.628288984298706
1780563280098602800,3.615602783203125,9.688836097717285,-1.3956140279769897,0.4676789939403534
1780563280118129700,3.635129638671875,9.691137313842773,-1.4227609634399414,0.3124220073223114
1780563280137658400,3.654658447265625,9.692100524902344,-1.4408750534057617,0.16454599797725677
1780563280157186600,3.6741865234375,9.692244529724121,-1.4490809440612793,0.023507999256253242
1780563280176708000,3.6937080078125,9.692169189453125,-1.445343017578125,-0.11330000311136246
1780563280196229000,3.71322900390625,9.692251205444336,-1.4276829957962036,-0.24897800385951996
1780563280215755300,3.73275537109375,9.692402839660645,-1.395766019821167,-0.3862079977989197
1780563280235282200,3.7522822265625,9.691824913024902,-1.3533450365066528,-0.5263000130653381
1780563280254809600,3.7718095703125,9.689803123474121,-1.3037209510803223,-0.6693400144577026
1780563280274338800,3.7913388671875,9.68581485748291,-1.2501009702682495,-0.8137789964675903
1780563280293865000,3.810864990234375,9.679561614990234,-1.1947059631347656,-0.9585239887237549
1780563280313396500,3.830396484375,9.671113967895508,-1.1416939496994019,-1.0982160568237305
1780563280332931600,3.849931640625,9.66071605682373,-1.0927679538726807,-1.2314339876174927
1780563280352457500,3.86945751953125,9.6491117477417,-1.0467900037765503,-1.3560529947280884
1780563280371986700,3.888986572265625,9.636799812316895,-1.002105951309204,-1.472372055053711
1780563280391520300,3.908520263671875,9.624099731445312,-0.9573690295219421,-1.5811879634857178
1780563280411054300,3.928054443359375,9.611391067504883,-0.9131079912185669,-1.6814889907836914
1780563280430590200,3.947590087890625,9.598640441894531,-0.8666499853134155,-1.7762329578399658
1780563280450123500,3.96712353515625,9.586318016052246,-0.8165220022201538,-1.864346981048584
1780563280469659000,3.986658935546875,9.586318016052246,-0.8165220022201538,-1.864346981048584
1780563280489193500,4.006193359375,9.563904762268066,-0.7020429968833923,-2.019615888595581
1780563280508722200,4.02572216796875,9.553982734680176,-0.6437749862670898,-2.084939956665039
1780563280528251600,4.045251708984375,9.553982734680176,-0.6437749862670898,-2.084939956665039
1780563280547780000,4.064780029296875,9.535920143127441,-0.5365409851074219,-2.195075035095215
1780563280567306000,4.084305908203125,9.535920143127441,-0.5365409851074219,-2.195075035095215
1780563280586832400,4.103832275390625,9.527762413024902,-0.4877449870109558,-2.2413930892944336
1780563280606360000,4.123360107421875,9.520147323608398,-0.4416860044002533,-2.2829129695892334
1780563280625891800,4.142891845703125,9.512758255004883,-0.3955940008163452,-2.321837902069092
1780563280645426200,4.16242626953125,9.505097389221191,-0.34646299481391907,-2.36073899269104
1780563280664960300,4.181960205078125,9.49693489074707,-0.29202800989151,-2.40061092376709
1780563280684494600,4.20149462890625,9.48808479309082,-0.23260700702667236,-2.441746950149536
1780563280704024600,4.221024658203125,9.478575706481934,-0.1707639992237091,-2.4834349155426025
1780563280723548400,4.24054833984375,9.468301773071289,-0.10939300060272217,-2.525726079940796
1780563280743071200,4.2600712890625,9.457274436950684,-0.050960998982191086,-2.5685319900512695
1780563280762597400,4.279597412109375,9.44593334197998,0.0032530000898987055,-2.610426902770996
1780563280782123000,4.299123046875,9.43484115600586,0.05245700106024742,-2.6497199535369873
1780563280801650700,4.318650634765625,9.42441463470459,0.09692399948835373,-2.6853299140930176
1780563280821179600,4.3381796875,9.414669036865234,0.13822999596595764,-2.7175168991088867
1780563280840708000,4.3577080078125,9.405473709106445,0.1786459982395172,-2.7468440532684326
1780563280860237800,4.37723779296875,9.39693546295166,0.22007399797439575,-2.7729380130767822
1780563280879772700,4.396772705078125,9.389090538024902,0.26322099566459656,-2.7956509590148926
1780563280899309300,4.416309326171875,9.381755828857422,0.3075380027294159,-2.8156800270080566
1780563280918838800,4.4358388671875,9.374502182006836,0.35176700353622437,-2.834599018096924
1780563280938367700,4.45536767578125,9.366883277893066,0.39450299739837646,-2.854098081588745
1780563280957894000,4.474893798828125,9.358599662780762,0.4342069923877716,-2.875427007675171
1780563280977417200,4.494417236328125,9.349306106567383,0.47035300731658936,-2.8998680114746094
1780563280996942000,4.513942138671875,9.338508605957031,0.5037429928779602,-2.928908109664917
1780563281016469200,4.53346923828125,9.325736045837402,0.536683976650238,-2.96354603767395
1780563281035996700,4.55299658203125,9.310613632202148,0.5717669725418091,-3.004256010055542
1780563281055519500,4.57251953125,9.292856216430664,0.6106100082397461,-3.0512259006500244
1780563281075043800,4.5920439453125,9.272366523742676,0.6530870199203491,-3.1043028831481934
1780563281094571300,4.6115712890625,9.248822212219238,0.6995959877967834,-3.1638360023498535
1780563281114100200,4.631100341796875,9.222291946411133,0.7490530014038086,-3.229278087615967
1780563281133623600,4.65062353515625,9.192976951599121,0.8002359867095947,-3.2998170852661133
1780563281153137200,4.67013720703125,9.160725593566895,0.8517839908599854,-3.375730037689209
1780563281172657400,4.689657470703125,9.125405311584473,0.9024620056152344,-3.457242965698242
1780563281192187100,4.709187255859375,9.086451530456543,0.9524530172348022,-3.5453100204467773
1780563281211720700,4.728720703125,9.043944358825684,1.0003050565719604,-3.639570951461792
1780563281231256300,4.74825634765625,8.997841835021973,1.0456589460372925,-3.7397139072418213
1780563281250785500,4.76778564453125,8.948158264160156,1.0879149436950684,-3.8453710079193115
1780563281270312400,4.7873125,8.895522117614746,1.126857042312622,-3.9547269344329834
1780563281289836500,4.80683642578125,8.895522117614746,1.126857042312622,-3.9547269344329834
1780563281309361000,4.82636083984375,8.78648853302002,1.202497959136963,-4.170322895050049
1780563281328888600,4.845888671875,8.78648853302002,1.202497959136963,-4.170322895050049
1780563281348414500,4.86541455078125,8.731740951538086,1.2398439645767212,-4.273108959197998
1780563281367942700,4.884942626953125,8.624479293823242,1.3094290494918823,-4.465841770172119
1780563281387470600,4.904470703125,8.624479293823242,1.3094290494918823,-4.465841770172119
1780563281406994400,4.923994384765625,8.624479293823242,1.3094290494918823,-4.465841770172119
1780563281426520600,4.9435205078125,8.560202598571777,1.39205801486969,-4.563453197479248
1780563281446046000,4.9630458984375,8.548311233520508,1.4396209716796875,-4.570981025695801
1780563281465570300,4.9825703125,8.54958438873291,1.4840339422225952,-4.554364204406738
1780563281485098000,5.002097900390625,8.564631462097168,1.519489049911499,-4.514226913452148
1780563281504625000,5.021625,8.59408187866211,1.5361249446868896,-4.452197074890137
1780563281524154400,5.041154296875,8.625534057617188,1.518399953842163,-4.397113800048828
1780563281543687700,5.060687744140625,8.659085273742676,1.4659080505371094,-4.348717212677002
1780563281563220200,5.08022021484375,8.693207740783691,1.385957956314087,-4.3066511154174805
1780563281582745600,5.09974560546875,8.726625442504883,1.3014769554138184,-4.265229225158691
1780563281602268000,5.119267822265625,8.759339332580566,1.2363619804382324,-4.217273235321045
1780563281621794800,5.138794921875,8.790264129638672,1.212339997291565,-4.1595048904418945
1780563281641323000,5.158322998046875,8.818676948547363,1.2392820119857788,-4.090856075286865
1780563281660850700,5.1778505859375,8.84373664855957,1.3147779703140259,-4.012440204620361
1780563281680383500,5.197383544921875,8.866467475891113,1.416329026222229,-3.9268040657043457
1780563281699914500,5.21691455078125,8.889565467834473,1.5138599872589111,-3.8371689319610596
1780563281719445200,5.2364453125,8.91596794128418,1.5798720121383667,-3.748270034790039
1780563281738975700,5.255975830078125,8.952813148498535,1.5965570211410522,-3.6521410942077637
1780563281758506800,5.2755068359375,8.999021530151367,1.5658960342407227,-3.5504350662231445
1780563281778038300,5.295038330078125,9.05525016784668,1.4908310174942017,-3.4380030632019043
1780563281797566500,5.31456640625,9.118563652038574,1.3914200067520142,-3.3099470138549805
1780563281817092400,5.33409228515625,9.184396743774414,1.2846870422363281,-3.168031930923462
1780563281836620500,5.35362060546875,9.248940467834473,1.1906670331954956,-3.013205051422119
1780563281856149200,5.373149169921875,9.30749225616455,1.1196750402450562,-2.8560309410095215
1780563281875679500,5.392679443359375,9.360501289367676,1.0723439455032349,-2.696497917175293
1780563281895210000,5.4122099609375,9.407852172851562,1.044867992401123,-2.537827968597412
1780563281914742500,5.431742431640625,9.450925827026367,1.025154948234558,-2.3809800148010254
1780563281934276400,5.4512763671875,9.491645812988281,1.0081470012664795,-2.2208800315856934
1780563281953808000,5.470807861328125,9.531617164611816,0.9853330254554749,-2.053628921508789
1780563281973337600,5.490337646484375,9.571344375610352,0.9520530104637146,-1.8769559860229492
1780563281992865300,5.509865234375,9.604480743408203,0.900596022605896,-1.7270989418029785
1780563282012390700,5.529390625,9.631291389465332,0.8357560038566589,-1.6061559915542603
1780563282031917600,5.54891748046875,9.651810646057129,0.7589899897575378,-1.5187089443206787
1780563282051446500,5.568446533203125,9.665023803710938,0.6845589876174927,-1.469249963760376
1780563282070974000,5.587973876953125,9.67039966583252,0.6236069798469543,-1.4609910249710083
1780563282090504200,5.607504150390625,9.667509078979492,0.5911470055580139,-1.493257999420166
1780563282110034200,5.6270341796875,9.667509078979492,0.5911470055580139,-1.493257999420166
1780563282129564200,5.646564208984375,9.661539077758789,0.604636013507843,-1.5261329412460327
1780563282149096400,5.666096435546875,9.643592834472656,0.7575079798698425,-1.5707650184631348
1780563282168628200,5.685628173828125,9.634800910949707,0.8560749888420105,-1.5740829706192017
1780563282188155000,5.70515478515625,9.634800910949707,0.8560749888420105,-1.5740829706192017
1780563282207681500,5.724681640625,9.63089656829834,0.9629700183868408,-1.5357470512390137
1780563282227208700,5.744208740234375,9.63089656829834,0.9629700183868408,-1.5357470512390137
1780563282246734800,5.76373486328125,9.639886856079102,0.9360449910163879,-1.4954609870910645
1780563282266257400,5.78325732421875,9.656026840209961,0.8506180047988892,-1.441383957862854
1780563282285779000,5.802779052734375,9.67637825012207,0.7260050177574158,-1.3713550567626953
1780563282305301800,5.8223017578125,9.697258949279785,0.590641975402832,-1.2862030267715454
1780563282324827600,5.84182763671875,9.71594524383545,0.47407400608062744,-1.1898219585418701
1780563282344354000,5.86135400390625,9.730626106262207,0.3985790014266968,-1.0936379432678223
1780563282363877600,5.880877685546875,9.741974830627441,0.3683210015296936,-0.9991289973258972
1780563282383401200,5.900401123046875,9.749994277954102,0.3839380145072937,-0.91115802526474
1780563282402927900,5.919927978515625,9.755355834960938,0.4251829981803894,-0.8320159912109375
1780563282422452000,5.939451904296875,9.759029388427734,0.47549501061439514,-0.7584490180015564
1780563282441973200,5.95897314453125,9.763171195983887,0.5137760043144226,-0.6756560206413269
1780563282461497000,5.9784970703125,9.769350051879883,0.5313479900360107,-0.5634490251541138
1780563282481018600,5.9980185546875,9.776753425598145,0.5288959741592407,-0.4187549948692322
1780563282500538600,6.01753857421875,9.783967018127441,0.5094190239906311,-0.2333959937095642
1780563282520061200,6.037061279296875,9.787914276123047,0.48646900057792664,-0.009765000082552433
1780563282539586000,6.0565859375,9.78585433959961,0.4654709994792938,0.2457209974527359
1780563282559106000,6.07610595703125,9.776100158691406,0.4575270116329193,0.5084559917449951
1780563282578623700,6.095623779296875,9.759011268615723,0.4659329950809479,0.7645949721336365
1780563282598146300,6.115146240234375,9.73661994934082,0.49079400300979614,0.9986770153045654
1780563282617670700,6.134670654296875,9.712126731872559,0.5276110172271729,1.198423981666565
1780563282637196000,6.154196044921875,9.688637733459473,0.5674369931221008,1.3595249652862549
1780563282656717300,6.17371728515625,9.668771743774414,0.6001269817352295,1.481449007987976
1780563282676238300,6.19323828125,9.653054237365723,0.6171799898147583,1.5740530490875244
1780563282695762700,6.2127626953125,9.642030715942383,0.6139879822731018,1.6414259672164917
1780563282715288000,6.2322880859375,9.633465766906738,0.5914859771728516,1.6989630460739136
1780563282734813200,6.251813232421875,9.626681327819824,0.5529270172119141,1.7496509552001953
1780563282754336800,6.271336669921875,9.620423316955566,0.5040439963340759,1.7981619834899902
1780563282773863200,6.29086328125,9.613958358764648,0.4503819942474365,1.8463380336761475
1780563282793391000,6.31039111328125,9.60733699798584,0.39571699500083923,1.892745018005371
1780563282812920800,6.3299208984375,9.60059928894043,0.3422290086746216,1.9368410110473633
1780563282832451800,6.349451904296875,9.594356536865234,0.2908230125904083,1.9757850170135498
1780563282851982000,6.368982177734375,9.588720321655273,0.2416830062866211,2.009489059448242
1780563282871515000,6.388514892578125,9.58401107788086,0.19372500479221344,2.036958932876587
1780563282891047000,6.408046875,9.579952239990234,0.1457429975271225,2.0599210262298584
1780563282910573800,6.42757373046875,9.575840950012207,0.09722399711608887,2.081782102584839
1780563282930101200,6.447101318359375,9.57166862487793,0.048222001641988754,2.1025760173797607
1780563282949630500,6.46663037109375,9.57166862487793,0.048222001641988754,2.1025760173797607
1780563282969161500,6.486161376953125,9.567127227783203,-0.0022440000902861357,2.1236910820007324
1780563282988691000,6.50569091796875,9.556431770324707,-0.11120700091123581,2.1684679985046387
1780563283008222700,6.52522265625,9.556431770324707,-0.11120700091123581,2.1684679985046387
1780563283027754800,6.544754638671875,9.548315048217773,-0.23535099625587463,2.194148063659668
1780563283047284200,6.5642841796875,9.548315048217773,-0.23535099625587463,2.194148063659668
1780563283066816500,6.58381640625,9.5511474609375,-0.30449798703193665,2.173218011856079
1780563283086345500,6.603345458984375,9.560346603393555,-0.37902700901031494,2.120405912399292
1780563283105871400,6.622871337890625,9.577275276184082,-0.4605430066585541,2.0257608890533447
1780563283125398300,6.642398193359375,9.600907325744629,-0.5500410199165344,1.8868069648742676
1780563283144922000,6.661922119140625,9.628499984741211,-0.6468250155448914,1.7069300413131714
1780563283164446000,6.681446044921875,9.654297828674316,-0.7490130066871643,1.5078190565109253
1780563283183973600,6.7009736328125,9.674838066101074,-0.8565999865531921,1.3052760362625122
1780563283203503400,6.72050341796875,9.688065528869629,-0.9686499834060669,1.1149519681930542
1780563283223032800,6.74003271484375,9.694052696228027,-1.0814980268478394,0.9464100003242493
1780563283242559700,6.759559814453125,9.694211959838867,-1.1913169622421265,0.8018800020217896
1780563283262087700,6.779087646484375,9.690505027770996,-1.2927700281143188,0.6803380250930786
1780563283281617700,6.79861767578125,9.685100555419922,-1.3821309804916382,0.5731790065765381
1780563283301144300,6.818144287109375,9.679075241088867,-1.4582120180130005,0.47866299748420715
1780563283320671000,6.8376708984375,9.673640251159668,-1.5204050540924072,0.3860749900341034
