time,seconds_elapsed,z,y,x
1780528313381173200,16.35017333984375,1.6400281190872192,-1.161187767982483,7.264008045196533
1780528313391274500,16.3602744140625,1.9560627937316895,-1.192312479019165,7.204153060913086
1780528313401345300,16.37034521484375,3.3518824577331543,-0.8906430602073669,8.180987358093262
1780528313411416000,16.380416015625,3.5697548389434814,-0.3064578175544739,9.871294021606445
1780528313421486800,16.39048681640625,3.3494882583618164,1.170764684677124,10.833763122558594
1780528313431557600,16.4005576171875,2.985569477081299,0.4620809257030487,9.66539192199707
1780528313441659000,16.410658935546873,1.4437036514282227,-0.6224924325942993,7.204153060913086
1780528313492074000,16.461073974609373,3.581725835800171,-2.3726539611816406,9.552865028381348
1780528313522347500,16.491347412109373,0.993593692779541,-0.5051765441894531,8.492233276367188
1780528313542519600,16.51151953125,1.6424223184585571,0.2561795711517334,9.581595420837402
1780528313552590300,16.52159033203125,2.7485435009002686,-0.5027823448181152,8.212111473083496
1780528313562661000,16.5316611328125,3.485957622528076,-1.482010841369629,7.718906402587891
1780528313572732000,16.54173193359375,3.73016619682312,-2.142810583114624,8.382100105285645
1780528313592873500,16.56187353515625,1.2665326595306396,-1.0582371950149536,9.138668060302734
1780528313602944300,16.5719443359375,0.8690952062606812,0.2585737705230713,8.983044624328613
1780528313613015300,16.582015380859374,0.7924807667732239,1.0438719987869263,9.339780807495117
1780528313623086000,16.592086181640624,1.314416766166687,0.4812345504760742,9.531316757202148
1780528313633156900,16.602156982421874,2.0661959648132324,-0.828393816947937,9.20091724395752
1780528313643258000,16.612258056640623,2.473210334777832,-2.1811177730560303,8.432378768920898
1780528313653329000,16.622328857421873,3.07415509223938,-2.7078421115875244,7.9631147384643555
1780528313663399700,16.632399658203123,2.1116859912872314,-2.0877439975738525,7.977479934692383
1780528313673501000,16.6425009765625,1.403002142906189,-0.7469909191131592,8.216899871826172
1780528313713784300,16.682784423828124,2.142810583114624,-1.7118542194366455,9.911994934082031
1780528313723855000,16.692855224609374,2.6360161304473877,-2.5905263423919678,9.883264541625977
1780528313733926000,16.70292578125,2.5785553455352783,-2.693476915359497,9.133879661560059
1780528313743996700,16.71299658203125,1.9488801956176758,-2.2649147510528564,8.310274124145508
1780528313754037000,16.723037109375,1.7046716213226318,-1.7118542194366455,7.884106159210205
1780528313764138200,16.73313818359375,1.4317326545715332,-1.2042834758758545,8.01339340209961
1780528313774209000,16.743208984375,1.45806884765625,-0.689530074596405,8.841787338256836
1780528313784310300,16.753310302734373,2.0398597717285156,-0.5506663918495178,9.916783332824707
1780528313794411800,16.763411865234374,2.0254945755004883,-0.727837324142456,10.079588890075684
1780528313854867000,16.823866943359373,0.9145850539207458,-2.341529369354248,8.719682693481445
1780528313874978000,16.84397802734375,0.026336219161748886,-0.4429273009300232,8.597578048706055
1780528313885018400,16.854018310546873,0.6655880808830261,-1.1204863786697388,7.826645374298096
1780528313905220900,16.874220947265623,0.3758896589279175,-2.8562827110290527,8.054094314575195
1780528313915261200,16.88426123046875,0.9241618514060974,-2.734178304672241,8.020575523376465
1780528313935402800,16.90440283203125,0.8427590131759644,-1.845929503440857,8.154650688171387
1780528313945504300,16.914504150390623,1.1085153818130493,-1.2976573705673218,9.258378028869629
1780528313955575000,16.924574951171873,1.3407529592514038,-1.0055646896362305,9.96945571899414
1780528313965615400,16.934615478515624,1.7549498081207275,-1.0271124839782715,9.670180320739746
1780528313975716600,16.944716552734373,1.436521053314209,-1.259350061416626,9.062053680419922
1780528313985817900,16.95481787109375,0.4118026793003082,-1.2665326595306396,8.810662269592285
1780528313995888600,16.964888671875,0.9768342971801758,-1.2641384601593018,8.676587104797363
1780528314016030200,16.9850302734375,1.3431471586227417,-1.4389152526855469,7.5201873779296875
1780528314026131700,16.995131591796873,1.9800047874450684,-1.8483237028121948,7.738059997558594
1780528314036233000,17.00523291015625,2.1523873805999756,-2.363077163696289,8.2312650680542
1780528314046273300,17.015273193359373,1.8531121015548706,-2.8203697204589844,8.779537200927734
1780528314056374500,17.02537451171875,1.9967641830444336,-2.983175277709961,9.320627212524414
1780528314066475800,17.035475830078123,2.03507137298584,-3.0095114707946777,9.466673851013184
1780528314076577300,17.045577392578124,1.9632453918457031,-2.6240451335906982,9.227252960205078
1780528314086648000,17.05564794921875,1.6735470294952393,-2.2194249629974365,8.607154846191406
1780528314096749300,17.065749267578123,0.7948749661445618,-0.2753331959247589,8.702922821044922
1780528314116921300,17.08592138671875,2.274491548538208,-2.7988216876983643,7.931990146636963
1780528314127022800,17.09602294921875,2.185906171798706,-2.5522189140319824,8.485051155090332
1780528314137093600,17.10609375,2.410961151123047,-2.5115175247192383,8.834604263305664
1780528314147164400,17.116164306640623,2.583343744277954,-2.5234885215759277,8.753201484680176
1780528314157235200,17.126235107421873,2.583343744277954,-2.5498247146606445,8.379706382751465
1780528314167306000,17.136305908203123,2.4612393379211426,-2.5474305152893066,8.33182144165039
1780528314177376800,17.146376708984373,2.808398485183716,-2.911349296569824,8.4108304977417
1780528314187447600,17.156447509765623,3.1914708614349365,-3.090914487838745,8.188169479370117
1780528314197518300,17.166518310546873,3.2369606494903564,-3.0550012588500977,8.101978302001953
1780528314207589000,17.176589111328123,2.9520506858825684,-2.7102363109588623,8.597578048706055
1780528314217660000,17.186659912109373,2.7676970958709717,-2.2218191623687744,8.827422142028809
1780528314227730700,17.196730712890623,3.2609026432037354,-2.1547815799713135,8.554482460021973
1780528314278176300,17.24717626953125,2.4181437492370605,-2.631227731704712,8.508993148803711
1780528314318490000,17.287489990234373,1.8555063009262085,-2.736572504043579,8.147468566894531
1780528314328591400,17.29759130859375,2.1140801906585693,-3.1244332790374756,7.769184589385986
1780528314338692600,17.307692626953123,2.2194249629974365,-3.5913026332855225,7.769184589385986
1780528314348763400,17.317763427734373,2.0207061767578125,-3.56017804145813,8.006210327148438
1780528314358865000,17.327864990234374,1.8052281141281128,-2.9305028915405273,8.35097599029541
1780528314368905000,17.337905029296873,0.9528923034667969,-2.0374655723571777,8.540117263793945
1780528314378976000,17.34797607421875,0.5841852426528931,-1.6041151285171509,8.501810073852539
1780528314389046800,17.358046875,1.01753568649292,-1.5107412338256836,8.355764389038086
1780528314399148000,17.36814794921875,1.2952631711959839,-2.008735179901123,8.283937454223633
1780528314419320000,17.388320068359373,2.319981336593628,-2.6862943172454834,8.130708694458008
1780528314429421300,17.39842138671875,1.6280571222305298,-2.75812029838562,7.879317760467529
1780528314439492400,17.408492431640624,1.6711528301239014,-2.7892448902130127,8.157045364379883
1780528314449563100,17.418563232421874,1.9105730056762695,-2.43011474609375,8.497021675109863
1780528314459634000,17.428634033203124,1.5658079385757446,-2.2409727573394775,8.003816604614258
1780528314469704700,17.43870458984375,1.7118542194366455,-2.013523578643799,7.479485988616943
1780528314479775500,17.448775390625,2.0374655723571777,-1.8602946996688843,7.122750282287598
1780528314489846300,17.45884619140625,2.1595699787139893,-1.8291701078414917,7.005434036254883
1780528314499917000,17.4689169921875,2.6647465229034424,-1.9847931861877441,7.196970462799072
1780528314520089000,17.489089111328123,2.449268341064453,-2.3487119674682617,7.675810813903809
1780528314530190600,17.499190673828124,2.1116859912872314,-2.0590133666992188,7.630321025848389
1780528314540291800,17.509291748046873,1.8315643072128296,-1.8602946996688843,7.671022415161133
1780528314550362600,17.519362548828123,1.7501614093780518,-2.190694570541382,7.824251174926758
1780528314560464000,17.5294638671875,1.7357962131500244,-2.4827871322631836,8.097189903259277
1780528314570565000,17.539565185546873,2.274491548538208,-2.8634653091430664,8.221688270568848
1780528314580636000,17.549635986328123,2.255337953567505,-2.801215887069702,8.061277389526367
1780528314590707000,17.55970703125,1.656787633895874,-2.3127987384796143,7.860164165496826
1780528314600808200,17.56980810546875,1.1444283723831177,-1.4508862495422363,8.008605003356934
1780528314610879000,17.57987890625,0.730231523513794,-0.6009446382522583,8.118738174438477
1780528314620980200,17.589980224609373,0.7038952708244324,-0.2561795711517334,8.372523307800293
1780528314631081500,17.60008154296875,0.8978256583213806,-0.5674257874488831,8.125920295715332
1780528314641183000,17.610182861328123,1.192312479019165,-1.0271124839782715,7.927201747894287
1780528314651253800,17.620253662109373,1.1468225717544556,-0.9911994934082031,8.039729118347168
1780528314661355000,17.63035498046875,0.8427590131759644,-0.5985504388809204,8.614337921142578
1780528314671456300,17.640456298828123,1.0654197931289673,-0.8403648138046265,9.026140213012695
1780528314681557800,17.650557861328124,1.0414776802062988,-1.1204863786697388,8.686163902282715
1780528314691628500,17.660628662109374,0.8667010068893433,-1.7357962131500244,8.006210327148438
1780528314701729800,17.670729736328123,2.449268341064453,-2.054224967956543,7.987056732177734
1780528314711831000,17.6808310546875,1.9033904075622559,-2.142810583114624,8.051700592041016
1780528314721932500,17.6909326171875,1.6950948238372803,-2.0446481704711914,8.434772491455078
1780528314732033800,17.70103369140625,1.8483237028121948,-1.9752163887023926,9.08838939666748
1780528314742104600,17.7111044921875,1.4508862495422363,-1.9249382019042969,9.196128845214844
1780528314752175400,17.72117529296875,1.5442601442337036,-1.9369091987609863,9.124302864074707
1780528314762276600,17.731276611328123,2.0853497982025146,-2.123656988143921,9.074024200439453
1780528314772377900,17.7413779296875,2.5713725090026855,-2.0470423698425293,8.44434928894043
1780528314782479400,17.751479248046873,2.205059766769409,-1.6974890232086182,8.022970199584961
1780528314792580600,17.76158056640625,1.800439715385437,-1.5897499322891235,8.039729118347168
1780528314802681900,17.771681884765623,2.4205379486083984,-1.7956513166427612,8.78432559967041
1780528314822854100,17.791854248046874,2.4133553504943848,-1.5490485429763794,9.768342971801758
1780528314832925000,17.801925048828124,2.5091233253479004,-1.4484920501708984,9.768342971801758
1780528314873269000,17.84226904296875,1.580173134803772,-0.08140286058187485,8.11634349822998
1780528314883339800,17.85233984375,2.1332337856292725,0.2561795711517334,8.518569946289062
1780528314893441300,17.862441162109373,3.248931646347046,0.14365209639072418,9.114726066589355
1780528314923714600,17.892714599609373,2.693476915359497,-1.0127472877502441,8.152256965637207
1780528314933846500,17.902846435546873,2.650381326675415,-0.8690952062606812,8.882488250732422
1780528314943978200,17.912978271484373,1.7501614093780518,-0.3256114423274994,9.622296333312988
1780528314954079700,17.923079833984374,1.4748282432556152,0.5363011956214905,9.832986831665039
1780528314964181000,17.933180908203123,1.6927006244659424,0.7757213711738586,9.02135181427002
1780528314974282200,17.9432822265625,2.6001031398773193,0.24420857429504395,8.106766700744629
1780528314994515500,17.963515380859373,2.868253707885742,-1.2330138683319092,9.119514465332031
1780528315004616700,17.97361669921875,2.121262788772583,-0.8212111592292786,10.26394271850586
1780528315024819500,17.9938193359375,0.5339069962501526,0.16998831927776337,9.871294021606445
1780528315034920700,18.003920654296873,-0.12210428714752197,0.35673606395721436,8.803479194641113
1780528315055092700,18.0240927734375,0.17956513166427612,-1.659181833267212,8.53532886505127
1780528315065194200,18.0341943359375,1.2042834758758545,-2.38462495803833,9.354146003723145
1780528315075295500,18.04429541015625,1.8267759084701538,-1.6376339197158813,10.141838073730469
1780528315085396700,18.054396728515623,1.4197616577148438,-1.0797849893569946,10.108319282531738
1780528315095498000,18.064498046875,1.400607943534851,-0.7493851184844971,9.35893440246582
1780528315105599500,18.074599609375,1.6376339197158813,-0.6631938815116882,8.389283180236816
1780528315135903500,18.104903564453124,1.1803414821624756,0.3232172429561615,12.291831970214844
1780528315196541700,18.165541748046873,3.1196448802948,-0.4620809257030487,10.922348022460938
1780528315236947000,18.205947021484373,5.123591423034668,-2.9712042808532715,12.124237060546875
1780528315297555000,18.266554931640623,6.150704383850098,-8.099584579467773,9.708487510681152
1780528315307656200,18.27665625,6.342240333557129,-7.134721279144287,9.251194953918457
1780528315317757700,18.2867578125,5.7556610107421875,-5.966350555419922,9.873687744140625
1780528315327859000,18.29685888671875,5.817910194396973,-4.874594688415527,11.281478881835938
1780528315337899300,18.306899169921873,5.559336185455322,-4.606443881988525,12.313379287719727
1780528315358132500,18.327132568359374,5.595249176025391,-5.137956619262695,12.148179054260254
1780528315388375300,18.357375244140623,4.335899353027344,-7.690176010131836,10.989385604858398
1780528315398476500,18.3674765625,4.376600742340088,-7.338228225708008,11.101913452148438
1780528315408547300,18.37754736328125,4.264073371887207,-6.179434776306152,11.322179794311523
1780528315458932000,18.427931884765623,4.853046894073486,-6.473921298980713,11.41555404663086
1780528315529549600,18.498549560546873,5.360617637634277,-6.275202751159668,11.257535934448242
1780528315600136700,18.56913671875,4.05817174911499,-3.375824451446533,14.159308433532715
1780528315630349000,18.59934912109375,7.438784599304199,-6.119579315185547,9.186552047729492
1780528315640450600,18.609450439453123,7.771578788757324,-5.2480902671813965,9.10993766784668
1780528315650582300,18.619582275390623,6.574477672576904,-3.35667085647583,10.101137161254883
1780528315660653000,18.629653076171873,3.8786067962646484,-1.4915876388549805,11.894393920898438
1780528315670723800,18.639723876953123,2.4181437492370605,-0.26575639843940735,13.55118179321289
1780528315680825300,18.649825439453124,2.695871114730835,0.2801215946674347,13.48653793334961
1780528315690896100,18.659896240234374,3.445256233215332,-0.9768342971801758,11.106701850891113
1780528315700967000,18.669966796875,4.72376012802124,-2.6384103298187256,8.858546257019043
1780528315721139000,18.690138916015623,7.072471618652344,-5.279214859008789,7.841010570526123
1780528315731240200,18.700240234375,5.714959621429443,-5.485116004943848,9.042900085449219
1780528315741341700,18.710341796875,3.1196448802948,-4.285621166229248,10.72841739654541
1780528315751473400,18.720473388671873,1.8148049116134644,-1.647210717201233,11.544840812683105
1780528315761544200,18.730544189453123,1.745373010635376,0.993593692779541,10.83855152130127
1780528315771645400,18.7406455078125,2.9281086921691895,1.843535304069519,9.193734169006348
1780528315781716500,18.750716552734374,4.194641590118408,0.5123591423034668,7.771578788757324
1780528315791817700,18.760817626953123,4.754884719848633,-2.410961151123047,7.067683219909668
1780528315801888500,18.770888427734373,3.7038300037384033,-5.899312973022461,7.228095054626465
1780528315852334000,18.821333984375,1.0773907899856567,3.184288263320923,8.619126319885254
1780528315892617200,18.8616171875,4.23773717880249,-1.9991583824157715,8.971074104309082
1780528315902688000,18.87168798828125,6.100425720214844,-3.825934410095215,10.378864288330078
1780528315912728300,18.881728271484373,5.770026206970215,-2.892195701599121,10.81460952758789
1780528315922799000,18.891799072265623,4.525041103363037,-0.6631938815116882,10.400412559509277
1780528315932870000,18.901869873046873,1.8602946996688843,1.158793568611145,9.452308654785156
1780528315942940700,18.911940673828123,-0.6440402865409851,3.1220390796661377,8.588001251220703
1780528315953011500,18.922011474609373,-1.357512354850769,4.879383087158203,8.698134422302246
1780528315963021300,18.932021240234373,-0.3902548849582672,4.182670593261719,9.404424667358398
1780528315973122600,18.94212255859375,2.918531894683838,2.434903144836426,10.031704902648926
1780528315983223800,18.952223876953123,5.530605792999268,-2.470816135406494,8.96149730682373
1780528315993325300,18.9623251953125,7.412448406219482,-5.60722017288208,7.240066051483154
1780528316003335000,18.9723349609375,4.599261283874512,-5.901707172393799,6.890512466430664
1780528316013467000,18.982466796875,2.382230758666992,-3.335123062133789,8.59997272491455
1780528316043679200,19.01267919921875,0.871489405632019,4.005499362945557,8.650250434875488
1780528316053811200,19.022811279296874,3.337517261505127,0.629675030708313,5.779603004455566
1780528316104195600,19.073195556640623,0.08379705995321274,0.05267243832349777,10.824186325073242
1780528316114266400,19.083266357421873,0.06464344263076782,2.0925323963165283,8.348581314086914
1780528316124306700,19.093306640625,0.3495534360408783,2.4660277366638184,6.4164605140686035
1780528316134408000,19.103407958984373,1.1013327836990356,1.3096283674240112,6.7277069091796875
1780528316144478700,19.113478759765623,1.8076223134994507,-0.6919242739677429,8.868123054504395
1780528316154549500,19.123549560546873,1.8315643072128296,-2.1164743900299072,10.960655212402344
1780528316164620300,19.133620361328123,1.522712230682373,-2.516305923461914,10.84094524383545
1780528316174691300,19.14369140625,2.1092917919158936,-2.0925323963165283,8.772355079650879
1780528316184792600,19.15379248046875,1.4293384552001953,-1.3479355573654175,6.502651691436768
1780528316194893800,19.163893798828123,1.1827356815338135,-0.09576806426048279,5.947196960449219
1780528316204964600,19.173964599609373,2.0183119773864746,1.436521053314209,7.462726593017578
1780528316215035400,19.184035400390623,2.255337953567505,-0.06464344263076782,11.370063781738281
1780528316225075700,19.19407568359375,3.205836057662964,-1.0055646896362305,10.189722061157227
1780528316255349200,19.224349365234374,3.3662476539611816,-1.455674648284912,5.336675643920898
1780528316325906000,19.294906005859374,3.6176388263702393,-2.698265314102173,6.761225700378418
1780528316336007200,19.305007080078123,3.1244332790374756,-2.161964178085327,7.726089000701904
1780528316396554000,19.365553955078123,2.5091233253479004,-2.425326347351074,8.736441612243652
1780528316436867800,19.405867919921874,1.115697979927063,-1.4173674583435059,9.27034854888916
1780528316446938600,19.415938720703124,1.4676456451416016,-1.6208745241165161,8.40843677520752
1780528316457009400,19.426009521484374,1.2880805730819702,-2.2218191623687744,7.553706169128418
1780528316507424300,19.47642431640625,1.292868971824646,-1.7764976024627686,8.995016098022461
1780528316517495000,19.4864951171875,1.2090718746185303,-1.9273324012756348,9.01895809173584
1780528316527596500,19.496596435546873,0.9265560507774353,-1.8602946996688843,9.495404243469238
1780528316567910100,19.53691015625,0.629675030708313,-1.723825216293335,8.226476669311523
1780528316577981000,19.54698095703125,0.993593692779541,-1.7573440074920654,8.4108304977417
1780528316588082400,19.55708251953125,1.2761094570159912,-2.097320795059204,9.02135181427002
1780528316598183700,19.56718359375,1.37906014919281,-2.5091233253479004,9.466673851013184
1780528316608254500,19.57725439453125,1.778891921043396,-2.892195701599121,9.397241592407227
1780528316618355700,19.587355712890623,2.049436569213867,-2.853888511657715,8.89685344696045
1780528316648568000,19.617568115234373,1.4987702369689941,-2.073378562927246,8.456320762634277
1780528316658669600,19.627669677734374,1.821987509727478,-2.145204782485962,8.307879447937012
1780528316668740400,19.637740234375,2.513911724090576,-2.341529369354248,8.336610794067383
1780528316678811100,19.64781103515625,2.846705913543701,-2.669534921646118,8.370129585266113
1780528316688912400,19.657912353515623,2.9688100814819336,-2.6862943172454834,8.403648376464844
1780528316699013600,19.668013671875,3.2130186557769775,-2.410961151123047,8.686163902282715
1780528316709084400,19.67808447265625,3.466804027557373,-2.205059766769409,8.597578048706055
1780528316719155200,19.6881552734375,3.5410242080688477,-2.382230758666992,8.461109161376953
1780528316789742600,19.75874267578125,3.711012601852417,-2.607285737991333,8.628703117370605
1780528316820015900,19.789015869140623,3.5889084339141846,-2.5905263423919678,8.159439086914062
1780528316830086700,19.799086669921873,3.603273630142212,-2.7246015071868896,8.504204750061035
1780528316840157400,19.809157470703123,3.4835634231567383,-2.942473888397217,9.090784072875977
1780528316870400500,19.839400390625,2.585737943649292,-2.937685489654541,8.492233276367188
1780528316880471300,19.84947119140625,2.406172752380371,-2.5905263423919678,8.403648376464844
1780528316890572500,19.859572509765623,1.946485996246338,-2.2840683460235596,8.130708694458008
1780528316900643300,19.869643310546873,2.1523873805999756,-2.3295583724975586,8.259995460510254
1780528316910744600,19.87974462890625,2.274491548538208,-2.43011474609375,8.362946510314941
1780528316920846000,19.88984619140625,2.1356279850006104,-2.6384103298187256,8.537723541259766
1780528316930916900,19.899916748046873,2.1978771686553955,-2.451662540435791,8.674192428588867
1780528316941018000,19.91001806640625,2.027888774871826,-2.518700122833252,8.480262756347656
1780528316951119400,19.920119384765623,1.5897499322891235,-2.557007312774658,8.276755332946777
1780528316961220900,19.930220947265624,1.479616641998291,-2.4851813316345215,8.188169479370117
1780528316971322000,19.940322021484373,1.5825673341751099,-2.676717519760132,8.485051155090332
1780528317021676000,19.990676025390623,2.3558945655822754,-2.8395233154296875,8.494627952575684
1780528317031777300,20.00077734375,1.86508309841156,-2.4396915435791016,8.243236541748047
1780528317041878800,20.010878662109373,1.7836803197860718,-2.4229321479797363,8.13789176940918
1780528317051888400,20.020888427734373,2.030282974243164,-2.765302896499634,8.032546997070312
1780528317061928700,20.0309287109375,2.4612393379211426,-3.3925838470458984,8.252813339233398
1780528317102242600,20.07124267578125,2.449268341064453,-2.7964274883270264,8.283937454223633
1780528317142617300,20.111617431640624,2.9448680877685547,-2.9089550971984863,8.29830265045166
1780528317152688000,20.121688232421874,2.609679937362671,-2.6192567348480225,8.274360656738281
1780528317162759000,20.131759033203124,2.209848165512085,-2.2816741466522217,8.128314971923828
1780528317172860200,20.141860107421873,2.027888774871826,-1.9297266006469727,7.9631147384643555
1780528317182931000,20.151930908203123,2.1523873805999756,-1.9991583824157715,7.836222171783447
1780528317193032200,20.1620322265625,1.7908629179000854,-2.3127987384796143,7.733271598815918
1780528317203072500,20.172072509765623,1.7118542194366455,-2.346317768096924,8.1139497756958
1780528317213143300,20.182143310546873,1.3623007535934448,-2.279279947280884,8.427590370178223
1780528317223244800,20.192244873046874,0.9265560507774353,-2.300827741622925,8.362946510314941
1780528317233346000,20.202345947265623,1.1635819673538208,-2.1116859912872314,8.030152320861816
1780528317243416800,20.212416748046873,1.1563993692398071,-1.9488801956176758,7.680599212646484
1780528317253518000,20.22251806640625,1.6065093278884888,-1.922544002532959,7.6111674308776855
1780528317263588900,20.2325888671875,1.6927006244659424,-2.0398597717285156,7.807491779327393
1780528317283761200,20.25276123046875,1.4173674583435059,-2.403778553009033,7.615955829620361
1780528317293832000,20.26283203125,0.8451532125473022,-1.9608511924743652,7.3454108238220215
1780528317303933200,20.27293310546875,0.8930372595787048,-1.7262194156646729,7.7643961906433105
1780528317314034400,20.283034423828123,1.3407529592514038,-1.6280571222305298,8.133103370666504
1780528317324135700,20.2931357421875,1.359906554222107,-1.6089035272598267,7.872135162353516
1780528317334206500,20.30320654296875,1.237802267074585,-1.577778935432434,7.501033782958984
1780528317344277500,20.313277587890624,1.5298948287963867,-1.5610195398330688,7.750030994415283
1780528317354348300,20.323348388671874,1.0869675874710083,-1.8124107122421265,8.164227485656738
1780528317435219700,20.4042197265625,1.1779472827911377,-1.1563993692398071,7.038952827453613
1780528317495858200,20.464858154296873,2.8107926845550537,-1.5705963373184204,9.004592895507812
1780528317536263400,20.505263427734373,0.9074024558067322,0.811634361743927,8.051700592041016
1780528317546364700,20.51536474609375,1.4053963422775269,0.47165772318840027,6.552929878234863
1780528317556496600,20.52549658203125,2.1547815799713135,-0.3232172429561615,6.1770405769348145
1780528317566598000,20.535597900390623,3.622427225112915,-1.946485996246338,10.249577522277832
1780528317576699100,20.54569921875,2.0829553604125977,-1.9393033981323242,11.568782806396484
1780528317586800600,20.555800537109373,1.1061211824417114,-1.0007762908935547,10.951078414916992
1780528317596932400,20.565932373046873,1.290474772453308,-0.3280056416988373,9.315838813781738
1780528317607033900,20.576033935546874,2.2026655673980713,-0.2753331959247589,7.642292022705078
1780528317617135000,20.586135009765623,2.6024973392486572,-0.3016694188117981,7.33583402633667
1780528317627236400,20.596236328125,2.8419175148010254,-0.6847416758537292,8.588001251220703
1780528317657570800,20.62657080078125,2.1164743900299072,-2.0207061767578125,10.678139686584473
1780528317677773600,20.646773681640624,2.7269957065582275,-0.8547300100326538,8.829815864562988
1780528317708108000,20.67710791015625,2.889801502227783,-0.9217676520347595,11.0300874710083
1780528317728310500,20.697310546875,4.431667327880859,-2.255337953567505,11.137825965881348
1780528317748513300,20.71751318359375,3.950432777404785,-1.7381904125213623,9.670180320739746
1780528317758614500,20.727614501953123,2.559401512145996,-1.3623007535934448,9.655815124511719
1780528317768746500,20.73774658203125,3.224989652633667,-1.4221558570861816,10.292673110961914
1780528317778847700,20.74784765625,4.599261283874512,-2.2601263523101807,10.237606048583984
1780528317789010200,20.75801025390625,5.128379821777344,-2.980781078338623,9.835380554199219
1780528317799111400,20.768111328125,4.661510944366455,-3.3063924312591553,10.283096313476562
1780528317809212700,20.778212646484373,3.1435868740081787,-2.736572504043579,11.777078628540039
1780528317819314000,20.78831396484375,2.9879636764526367,-2.1763293743133545,12.485761642456055
1780528317829415400,20.79841552734375,2.049436569213867,-2.0829553604125977,11.379640579223633
1780528317839516700,20.8085166015625,2.7748796939849854,-1.9919757843017578,9.998186111450195
1780528317849648400,20.8186484375,3.1100680828094482,-2.2649147510528564,9.509769439697266
1780528317859750000,20.82875,3.0358476638793945,-3.1292216777801514,10.292673110961914
1780528317869851100,20.83885107421875,2.4684219360351562,-2.9688100814819336,11.396400451660156
1780528317890053600,20.8590537109375,3.160346269607544,-3.0861260890960693,11.947066307067871
1780528317930520000,20.89952001953125,2.123656988143921,-1.7764976024627686,13.132196426391602
1780528317940621300,20.909621337890623,2.126051187515259,-2.030282974243164,12.732364654541016
1780528317970864400,20.939864501953124,3.294421434402466,-6.653486728668213,12.248735427856445
1780528318011117000,20.980116943359373,2.33913516998291,-4.654327869415283,14.247894287109375
1780528318091775000,21.06077490234375,5.317522048950195,-7.38132381439209,12.861651420593262
1780528318101815300,21.070815185546873,4.304774761199951,-6.773196697235107,13.804966926574707
1780528318162270500,21.1312705078125,4.2760443687438965,-6.900089263916016,11.101913452148438
1780528318172372000,21.1413720703125,4.829104900360107,-6.92881965637207,11.650185585021973
1780528318182473200,21.15147314453125,4.917690277099609,-6.260837554931641,12.15296745300293
1780528318192513500,21.161513427734373,4.2329487800598145,-5.137956619262695,12.24155330657959
1780528318202553900,21.171553955078124,3.40216064453125,-4.177882194519043,11.70046329498291
1780528318212655000,21.181655029296873,3.6966474056243896,-4.046200752258301,10.869675636291504
1780528318222756400,21.19175634765625,5.319916248321533,-4.273650169372559,10.623072624206543
1780528318242898000,21.21189794921875,3.272873640060425,-4.867412090301514,11.805809020996094
1780528318252999400,21.22199951171875,3.098097085952759,-5.118803024291992,12.720393180847168
1780528318263070200,21.2320703125,4.10366153717041,-5.2480902671813965,12.658143997192383
1780528318273141000,21.24214111328125,4.505887508392334,-3.464409828186035,11.676521301269531
1780528318283181300,21.252181396484374,3.5649664402008057,-2.4420857429504395,11.140220642089844
1780528318293282600,21.262282470703123,3.7684733867645264,-2.1045033931732178,11.681309700012207
1780528318303383800,21.2723837890625,5.3582234382629395,-2.9305028915405273,12.263101577758789
1780528318313454600,21.28245458984375,5.626373767852783,-4.81473970413208,11.944672584533691
1780528318323495000,21.292494873046873,5.236119270324707,-5.564124584197998,10.919954299926758
1780528318333596200,21.30259619140625,4.886565685272217,-4.55616569519043,9.830592155456543
1780528318353707300,21.322707275390623,2.6144683361053467,0.4644751250743866,9.821015357971191
1780528318363778000,21.332778076171873,2.8634653091430664,1.5634137392044067,9.940725326538086
1780528318373848800,21.342848876953123,3.450044631958008,-0.3758896589279175,9.222464561462402
1780528318383889200,21.35288916015625,3.823540210723877,-3.6391866207122803,8.719682693481445
1780528318393960000,21.3629599609375,5.595249176025391,-4.975151062011719,8.592789649963379
1780528318404061400,21.3730615234375,4.0533833503723145,-4.323928356170654,8.944737434387207
1780528318414132200,21.38313232421875,1.9297266006469727,-1.7836803197860718,10.046070098876953
1780528318424203000,21.393203125,-0.4644751250743866,4.20421838760376,11.868058204650879
1780528318434273800,21.403273681640623,0.5147533416748047,2.937685489654541,9.198522567749023
1780528318444344600,21.413344482421873,0.9241618514060974,-1.7477672100067139,6.399701118469238
1780528318474587400,21.44358740234375,3.6535518169403076,-4.9152960777282715,10.002974510192871
1780528318524880400,21.49388037109375,1.0797849893569946,-1.7334020137786865,5.461174011230469
1780528318575356400,21.5443564453125,-0.1364694982767105,-0.395043283700943,6.57926607131958
1780528318635781400,21.604781494140624,3.950432777404785,-3.272873640060425,7.481880187988281
1780528318645821700,21.61482177734375,2.516305923461914,-3.157952070236206,7.448361396789551
1780528318676034000,21.645033935546873,0.1364694982767105,4.062960147857666,10.76193618774414
1780528318716286700,21.68528662109375,3.847482204437256,-2.4636335372924805,10.14902114868164
1780528318726327000,21.6953271484375,3.557783842086792,-3.0119056701660156,10.402806282043457
1780528318776650500,21.745650390625,1.522712230682373,0.9074024558067322,9.53849983215332
1780528318786690800,21.75569091796875,2.7676970958709717,-0.4644751250743866,9.821015357971191
