time,seconds_elapsed,z,y,x
1780528302004921900,4.973921875,6.539999961853027,0.23999999463558197,-46.2599983215332
1780528302014962200,4.983962158203125,6.599999904632568,-0.17999999225139618,-46.55999755859375
1780528302025063400,4.9940634765625,6.179999828338623,-0.17999999225139618,-46.619998931884766
1780528302035134200,5.00413427734375,5.21999979019165,0.7199999690055847,-46.5
1780528302045205200,5.014205322265625,4.980000019073486,-0.11999999731779099,-45.959999084472656
1780528302055245300,5.024245361328125,3.8999998569488525,1.1399999856948853,-45.599998474121094
1780528302065346800,5.034346923828125,4.5,0.5999999642372131,-45.84000015258789
1780528302075448000,5.044447998046875,4.799999713897705,1.1999999284744263,-45.599998474121094
1780528302085549300,5.05454931640625,4.139999866485596,2.0399999618530273,-45.65999984741211
1780528302095650600,5.064650634765625,4.799999713897705,1.3799999952316284,-46.13999938964844
1780528302105721600,5.0747216796875,4.380000114440918,1.4399999380111694,-46.13999938964844
1780528302135995000,5.104994873046875,4.559999942779541,1.5,-46.73999786376953
1780528302176278000,5.145278076171875,2.2799999713897705,2.0999999046325684,-45.84000015258789
1780528302267037400,5.236037353515625,4.799999713897705,2.2799999713897705,-44.939998626708984
1780528302297310700,5.266310791015625,4.739999771118164,1.1999999284744263,-45.47999954223633
1780528302307412200,5.276412109375,4.079999923706055,1.1999999284744263,-45.71999740600586
1780528302317513500,5.286513427734375,2.3399999141693115,1.1999999284744263,-45.41999816894531
1780528302327584300,5.296584228515625,1.7999999523162842,2.1599998474121094,-45.84000015258789
1780528302337624600,5.30662451171875,2.2200000286102295,1.559999942779541,-46.20000076293945
1780528302347695400,5.3166953125,2.3999998569488525,1.2599999904632568,-46.20000076293945
1780528302357766100,5.32676611328125,3.359999895095825,0.47999998927116394,-46.07999801635742
1780528302367837000,5.3368369140625,4.199999809265137,-0.35999998450279236,-45.959999084472656
1780528302377907700,5.34690771484375,3.7200000286102295,-0.6599999666213989,-46.02000045776367
1780528302387978500,5.356978515625,3.299999952316284,0.5399999618530273,-45.23999786376953
1780528302478615800,5.44761572265625,2.879999876022339,0.29999998211860657,-44.70000076293945
1780528302488686600,5.4576865234375,2.6399998664855957,0.35999998450279236,-44.87999725341797
1780528302529031000,5.498031005859375,0.5999999642372131,-0.11999999731779099,-44.459999084472656
1780528302539132200,5.508132080078125,0.8999999761581421,-1.1999999284744263,-44.57999801635742
1780528302619759600,5.588759521484375,1.6799999475479126,-0.5999999642372131,-46.02000045776367
1780528302680367400,5.649367431640625,1.9799998998641968,-0.9599999785423279,-45
1780528302690468900,5.65946875,2.879999876022339,-1.4399999380111694,-44.70000076293945
1780528302700570000,5.669570068359375,1.7400000095367432,-2.0399999618530273,-45.71999740600586
1780528302710641000,5.679640869140625,1.1999999284744263,-1.559999942779541,-45.47999954223633
1780528302720742100,5.6897421875,2.6399998664855957,-1.7400000095367432,-45.36000061035156
1780528302730813000,5.69981298828125,2.1599998474121094,-1.1999999284744263,-44.87999725341797
1780528302740914400,5.70991455078125,1.6200000047683716,-0.5999999642372131,-44.040000915527344
1780528302751015700,5.720015625,2.2799999713897705,-1.7400000095367432,-44.15999984741211
1780528302761117000,5.730116943359375,1.4399999380111694,-1.559999942779541,-44.099998474121094
1780528302771218400,5.740218505859375,0.5999999642372131,-1.6799999475479126,-44.81999969482422
1780528302781350100,5.75035009765625,0.6599999666213989,-1.0799999237060547,-44.939998626708984
1780528302791481900,5.76048193359375,0.17999999225139618,-0.5399999618530273,-45.36000061035156
1780528302801583400,5.770583251953125,0.11999999731779099,-0.35999998450279236,-45.41999816894531
1780528302811684600,5.7806845703125,0.5999999642372131,0.5399999618530273,-44.87999725341797
1780528302821785900,5.790785888671875,1.3199999332427979,-0.11999999731779099,-44.939998626708984
1780528302831887400,5.800887451171875,0.6599999666213989,0.7199999690055847,-44.7599983215332
1780528302872323000,5.841322998046875,0.17999999225139618,1.0199999809265137,-45.47999954223633
1780528302882424300,5.85142431640625,-0.6599999666213989,1.9199999570846558,-45
1780528302902596600,5.8715966796875,-0.7799999713897705,1.7999999523162842,-44.099998474121094
1780528302942971100,5.91197119140625,-2.5199999809265137,1.2599999904632568,-45.23999786376953
1780528302953072600,5.92207275390625,-3.359999895095825,1.8600000143051147,-44.87999725341797
1780528303043923500,6.01292333984375,-1.6200000047683716,2.93999981880188,-45
1780528303053994200,6.022994140625,-0.29999998211860657,2.3999998569488525,-44.459999084472656
1780528303084328700,6.05332861328125,-0.5999999642372131,1.6799999475479126,-44.57999801635742
1780528303104500700,6.073500732421875,-0.8399999737739563,2.700000047683716,-45.29999923706055
1780528303124734000,6.09373388671875,0.41999998688697815,1.7999999523162842,-45.599998474121094
1780528303134835200,6.103835205078125,0.9599999785423279,1.9799998998641968,-45
1780528303144936400,6.1139365234375,1.4399999380111694,1.3799999952316284,-44.70000076293945
1780528303155007500,6.124007568359375,1.7999999523162842,1.7400000095367432,-43.619998931884766
1780528303165078300,6.134078369140625,2.5199999809265137,2.3399999141693115,-43.73999786376953
1780528303175149000,6.144149169921875,2.819999933242798,2.0399999618530273,-43.68000030517578
1780528303185219800,6.1542197265625,2.700000047683716,1.5,-43.91999816894531
1780528303205361400,6.174361328125,0.9599999785423279,1.7400000095367432,-43.79999923706055
1780528303225472500,6.194472412109375,0.29999998211860657,2.6399998664855957,-44.21999740600586
1780528303306100000,6.275099853515625,2.0399999618530273,2.4600000381469727,-43.55999755859375
1780528303376687000,6.34568701171875,-0.29999998211860657,3.8999998569488525,-44.459999084472656
1780528303396859100,6.365859130859375,-0.6599999666213989,3.8399999141693115,-44.939998626708984
1780528303457223000,6.426222900390625,0.8999999761581421,3.7799999713897705,-44.39999771118164
1780528303527718700,6.49671875,1.2599999904632568,3.8999998569488525,-44.57999801635742
1780528303598397200,6.567397216796875,1.5,3.5999999046325684,-44.040000915527344
1780528303658761000,6.627760986328125,1.7999999523162842,4.980000019073486,-45.36000061035156
1780528303709084400,6.67808447265625,1.1399999856948853,4.799999713897705,-44.459999084472656
1780528303769570300,6.7385703125,0.8999999761581421,4.980000019073486,-43.2599983215332
1780528303789712000,6.7587119140625,1.5,4.079999923706055,-44.21999740600586
1780528303799782700,6.76878271484375,2.0999999046325684,3.299999952316284,-45.599998474121094
1780528303809884200,6.77888427734375,2.0999999046325684,2.5799999237060547,-45.779998779296875
1780528303830025700,6.799025634765625,0.9599999785423279,3.299999952316284,-45.29999923706055
1780528303850197800,6.81919775390625,0.05999999865889549,4.380000114440918,-44.939998626708984
1780528303890603000,6.85960302734375,1.0199999809265137,2.879999876022339,-44.81999969482422
1780528303900704500,6.86970458984375,0.5999999642372131,3.059999942779541,-44.57999801635742
1780528303910805800,6.8798056640625,-0.05999999865889549,3.240000009536743,-45.18000030517578
1780528303930977800,6.899977783203125,1.0799999237060547,1.6200000047683716,-44.63999938964844
1780528303981362400,6.950362548828125,0.11999999731779099,0.7799999713897705,-45.18000030517578
1780528303991433200,6.96043310546875,-0.35999998450279236,0.7799999713897705,-44.87999725341797
1780528304001504000,6.97050390625,-0.35999998450279236,1.3799999952316284,-44.15999984741211
1780528304011544300,6.98054443359375,1.0799999237060547,0.29999998211860657,-44.099998474121094
1780528304021645600,6.9906455078125,0.7199999690055847,0.05999999865889549,-44.81999969482422
1780528304031716400,7.00071630859375,0.17999999225139618,-0.17999999225139618,-44.63999938964844
1780528304041787100,7.010787109375,-0.29999998211860657,-1.1399999856948853,-44.81999969482422
1780528304051827500,7.020827392578125,-1.1999999284744263,-1.1999999284744263,-44.70000076293945
1780528304071969000,7.040968994140625,-0.7799999713897705,-1.3799999952316284,-44.939998626708984
1780528304082009300,7.05100927734375,0.29999998211860657,-1.559999942779541,-45
1780528304092019200,7.061019287109375,-0.11999999731779099,-1.6200000047683716,-45.119998931884766
1780528304102120400,7.071120361328125,0.9599999785423279,-2.5199999809265137,-45.47999954223633
1780528304112221700,7.0812216796875,1.1999999284744263,-3.419999837875366,-44.459999084472656
1780528304182686700,7.151686767578125,-0.9599999785423279,-3,-44.70000076293945
1780528304243142100,7.21214208984375,-1.1999999284744263,-5.699999809265137,-43.79999923706055
1780528304273385000,7.242385009765625,-0.7799999713897705,-6.599999904632568,-43.02000045776367
1780528304283455700,7.252455810546875,-1.0799999237060547,-7.799999713897705,-42.65999984741211
1780528304293526500,7.262526611328125,-1.9199999570846558,-7.739999771118164,-42.71999740600586
1780528304303597600,7.27259765625,-2.93999981880188,-7.319999694824219,-42.89999771118164
1780528304313698800,7.28269873046875,-3,-7.5,-42.71999740600586
1780528304333840400,7.30284033203125,-3.5999999046325684,-6.299999713897705,-43.07999801635742
1780528304343911200,7.3129111328125,-2.4600000381469727,-7.199999809265137,-43.20000076293945
1780528304353982000,7.32298193359375,-2.5199999809265137,-7.919999599456787,-43.73999786376953
1780528304364052700,7.333052734375,-2.819999933242798,-8.279999732971191,-43.79999923706055
1780528304374123500,7.34312353515625,-3.119999885559082,-8.760000228881836,-43.2599983215332
1780528304384194300,7.3531943359375,-3.240000009536743,-9.539999961853027,-43.619998931884766
1780528304394265000,7.36326513671875,-3,-9.239999771118164,-43.86000061035156
1780528304414437400,7.383437255859375,-2.0999999046325684,-9.059999465942383,-43.97999954223633
1780528304424538600,7.39353857421875,-2.6399998664855957,-8.15999984741211,-43.619998931884766
1780528304434640000,7.403639892578125,-3,-7.619999885559082,-43.07999801635742
1780528304444710700,7.413710693359375,-3.119999885559082,-8.220000267028809,-43.86000061035156
1780528304454812200,7.423812255859375,-3.359999895095825,-8.699999809265137,-43.31999969482422
1780528304464913400,7.433913330078125,-4.319999694824219,-8.579999923706055,-42.959999084472656
1780528304475014700,7.4440146484375,-4.199999809265137,-9.84000015258789,-43.55999755859375
1780528304485085400,7.45408544921875,-4.559999942779541,-8.220000267028809,-42.65999984741211
1780528304495156200,7.46415625,-4.079999923706055,-8.09999942779541,-42.71999740600586
1780528304505227000,7.47422705078125,-4.259999752044678,-7.619999885559082,-42.84000015258789
1780528304515328500,7.48432861328125,-4.799999713897705,-6.480000019073486,-41.81999969482422
1780528304525368600,7.49436865234375,-4.139999866485596,-6.420000076293945,-42
1780528304535439600,7.504439697265625,-4.259999752044678,-6.599999904632568,-41.63999938964844
1780528304545510400,7.514510498046875,-3.419999837875366,-6.359999656677246,-42.05999755859375
1780528304555581200,7.524581298828125,-2.879999876022339,-6.71999979019165,-42.41999816894531
1780528304565652000,7.53465185546875,-3.7200000286102295,-6.71999979019165,-42.29999923706055
1780528304575753200,7.544753173828125,-4.319999694824219,-5.519999980926514,-42.71999740600586
1780528304585824000,7.554823974609375,-3.6599998474121094,-5.279999732971191,-42.119998931884766
1780528304595864300,7.5648642578125,-4.679999828338623,-4.799999713897705,-42.18000030517578
1780528304605965600,7.574965576171875,-5.519999980926514,-4.380000114440918,-42.23999786376953
1780528304616066800,7.58506689453125,-5.21999979019165,-4.199999809265137,-42.18000030517578
1780528304626137900,7.595137939453125,-5.759999752044678,-4.019999980926514,-42.36000061035156
1780528304636208600,7.605208740234375,-5.819999694824219,-2.6399998664855957,-42.71999740600586
1780528304646310000,7.615309814453125,-5.159999847412109,-2.5799999237060547,-43.20000076293945
1780528304656380700,7.625380615234375,-5.639999866485596,-2.0399999618530273,-43.37999725341797
1780528304666451500,7.635451416015625,-6.960000038146973,-0.23999999463558197,-43.439998626708984
1780528304676522200,7.645522216796875,-5.87999963760376,0.29999998211860657,-43.20000076293945
1780528304686593000,7.655593017578125,-5.87999963760376,1.3799999952316284,-42.71999740600586
1780528304696633300,7.66563330078125,-6.059999942779541,2.3399999141693115,-42.959999084472656
1780528304706734600,7.675734619140625,-5.099999904632568,1.9199999570846558,-43.2599983215332
1780528304716805400,7.685805419921875,-5.639999866485596,2.0399999618530273,-42.84000015258789
1780528304726876200,7.695876220703125,-5.819999694824219,3.7200000286102295,-42.89999771118164
1780528304736947000,7.705947021484375,-6.359999656677246,4.619999885559082,-42.89999771118164
1780528304747048400,7.71604833984375,-6.839999675750732,5.279999732971191,-42.959999084472656
1780528304757149700,7.726149658203125,-6.960000038146973,6.899999618530273,-42.71999740600586
1780528304767220500,7.736220458984375,-6.480000019073486,7.199999809265137,-42.47999954223633
1780528304777291300,7.746291259765625,-5.940000057220459,7.5,-42.18000030517578
1780528304787392500,7.756392578125,-6.059999942779541,8.519999504089355,-41.70000076293945
1780528304807564800,7.776564697265625,-6.420000076293945,9.300000190734863,-41.939998626708984
1780528304817666000,7.786666015625,-6.239999771118164,10.859999656677246,-41.34000015258789
1780528304827736800,7.79673681640625,-6.299999713897705,12.119999885559082,-41.15999984741211
1780528304837838000,7.806838134765625,-8.220000267028809,11.880000114440918,-41.21999740600586
1780528304847939600,7.816939697265625,-8.279999732971191,12.84000015258789,-41.15999984741211
1780528304858040800,7.827040771484375,-8.819999694824219,12.059999465942383,-41.34000015258789
1780528304868142000,7.83714208984375,-9.960000038146973,12.719999313354492,-40.73999786376953
1780528304878212900,7.847212890625,-10.019999504089355,12.719999313354492,-40.13999938964844
1780528304888314400,7.857314453125,-10.4399995803833,12.119999885559082,-39.84000015258789
1780528304898415600,7.86741552734375,-12.179999351501465,12,-39.71999740600586
1780528304908516900,7.877516845703125,-12.899999618530273,11.15999984741211,-39.959999084472656
1780528304918618000,7.8876181640625,-13.739999771118164,11.579999923706055,-40.13999938964844
1780528304928689000,7.89768896484375,-16.19999885559082,11.460000038146973,-39.89999771118164
1780528304938790400,7.907790283203125,-16.19999885559082,10.559999465942383,-40.31999969482422
1780528304948891600,7.9178916015625,-16.31999969482422,9.119999885559082,-39.959999084472656
1780528304958993000,7.927992919921875,-17.219999313354492,7.919999599456787,-39.89999771118164
1780528304999367700,7.96836767578125,-19.920000076293945,2.819999933242798,-38.939998626708984
1780528305009499600,7.978499755859375,-20.459999084472656,2.93999981880188,-38.279998779296875
1780528305019631400,7.98863134765625,-21.059999465942383,1.7400000095367432,-37.55999755859375
1780528305029732600,7.998732666015625,-20.639999389648438,0.5399999618530273,-36.89999771118164
1780528305110634800,8.079634765625,-24.53999900817871,3.119999885559082,-36.18000030517578
1780528305130807000,8.09980712890625,-23.219999313354492,2.5199999809265137,-36.959999084472656
1780528305171212300,8.14021240234375,-19.3799991607666,-1.5,-38.099998474121094
1780528305181344000,8.150343994140625,-19.020000457763672,-2.5799999237060547,-38.81999969482422
1780528305191445200,8.1604453125,-17.520000457763672,-3,-39.65999984741211
1780528305201516000,8.17051611328125,-17.69999885559082,-3.8399999141693115,-39.959999084472656
1780528305211587000,8.180587158203124,-16.979999542236328,-4.440000057220459,-40.13999938964844
1780528305231820000,8.200820068359375,-16.079999923706055,-6.179999828338623,-40.68000030517578
1780528305241921500,8.210921630859374,-15.539999961853027,-6.899999618530273,-40.619998931884766
1780528305251992300,8.220992431640624,-15.299999237060547,-7.5,-41.040000915527344
1780528305262124000,8.2311240234375,-15,-7.679999828338623,-40.73999786376953
1780528305282326800,8.251326904296874,-14.15999984741211,-8.09999942779541,-41.279998779296875
1780528305292397600,8.2613974609375,-13.799999237060547,-8.519999504089355,-41.279998779296875
1780528305312630800,8.281630859375,-12.960000038146973,-8.039999961853027,-41.15999984741211
1780528305322762500,8.291762451171875,-12.359999656677246,-7.259999752044678,-40.79999923706055
1780528305332833300,8.301833251953125,-12,-7.259999752044678,-40.55999755859375
1780528305342965200,8.31196533203125,-11.75999927520752,-7.859999656677246,-40.91999816894531
1780528305353066500,8.32206640625,-10.979999542236328,-7.919999599456787,-40.86000061035156
1780528305363167700,8.332167724609375,-10.739999771118164,-8.519999504089355,-41.459999084472656
1780528305373269000,8.34226904296875,-10.679999351501465,-8.519999504089355,-41.57999801635742
1780528305383370500,8.35237060546875,-10.380000114440918,-8.639999389648438,-42.23999786376953
1780528305393471700,8.3624716796875,-10.4399995803833,-8.819999694824219,-42.36000061035156
1780528305403573000,8.372572998046875,-10.679999351501465,-9.179999351501465,-42.18000030517578
1780528305413674200,8.38267431640625,-10.079999923706055,-8.579999923706055,-41.7599983215332
1780528305423775700,8.392775634765625,-9.899999618530273,-8.460000038146973,-41.39999771118164
1780528305504403200,8.4734033203125,-9.300000190734863,-7.799999713897705,-41.57999801635742
1780528305585000000,8.554,-8.9399995803833,-7.559999942779541,-42.779998779296875
1780528305645516300,8.614516357421875,-7.859999656677246,-8.279999732971191,-42.84000015258789
1780528305706032600,8.67503271484375,-5.339999675750732,-7.980000019073486,-43.37999725341797
1780528305786721300,8.75572119140625,-4.199999809265137,-5.639999866485596,-43.439998626708984
1780528305867318300,8.836318359375,-3.7200000286102295,-3.6599998474121094,-43.73999786376953
1780528305937874700,8.906874755859375,-2.4600000381469727,-3.8399999141693115,-44.7599983215332
1780528305958047000,8.927046875,-3,-3.179999828338623,-44.040000915527344
1780528306028664600,8.99766455078125,0.23999999463558197,-1.8600000143051147,-45
1780528306058938000,9.027938232421874,-0.9599999785423279,-1.1399999856948853,-44.63999938964844
1780528306129494800,9.098494873046874,0.5999999642372131,-1.2599999904632568,-45.599998474121094
1780528306220101400,9.189101318359375,-1.2599999904632568,1.7999999523162842,-44.459999084472656
1780528306280495600,9.24949560546875,-0.8999999761581421,3.359999895095825,-44.21999740600586
1780528306290536000,9.259535888671875,-1.3799999952316284,3.059999942779541,-44.7599983215332
1780528306300637200,9.26963720703125,-1.9799998998641968,2.819999933242798,-45.23999786376953
1780528306310738700,9.27973876953125,-2.3999998569488525,2.6399998664855957,-45.47999954223633
1780528306340981500,9.3099814453125,-1.1399999856948853,3.5999999046325684,-44.57999801635742
1780528306351021800,9.320021728515625,-0.8399999737739563,3.299999952316284,-44.459999084472656
1780528306361123000,9.330123046875,-0.41999998688697815,3.7200000286102295,-43.91999816894531
1780528306371163400,9.340163330078125,-0.5399999618530273,3.9599997997283936,-44.040000915527344
1780528306391366000,9.360365966796875,0.23999999463558197,4.079999923706055,-44.459999084472656
1780528306411477000,9.38047705078125,0.7199999690055847,3.7799999713897705,-44.81999969482422
1780528306451790800,9.420790771484375,-0.17999999225139618,4.139999866485596,-43.68000030517578
1780528306492104400,9.4611044921875,-0.05999999865889549,3.240000009536743,-44.21999740600586
1780528306502206000,9.4712060546875,0.23999999463558197,3.7200000286102295,-44.52000045776367
1780528306512276700,9.48127685546875,0.6599999666213989,3.8999998569488525,-44.34000015258789
1780528306522378000,9.4913779296875,1.1399999856948853,4.259999752044678,-44.34000015258789
1780528306532448800,9.50144873046875,0.8999999761581421,4.920000076293945,-44.52000045776367
1780528306542550000,9.511550048828125,0.5399999618530273,4.619999885559082,-44.099998474121094
1780528306552620800,9.521620849609375,-0.23999999463558197,5.279999732971191,-43.97999954223633
1780528306562691600,9.531691650390625,-0.5399999618530273,4.739999771118164,-44.34000015258789
1780528306572793000,9.54179296875,-0.8399999737739563,4.319999694824219,-44.34000015258789
1780528306582864000,9.55186376953125,-1.3799999952316284,4.559999942779541,-44.57999801635742
1780528306592965000,9.561965087890625,-1.4399999380111694,3.7799999713897705,-44.57999801635742
1780528306603005400,9.57200537109375,-1.9799998998641968,3.9599997997283936,-44.87999725341797
1780528306613106700,9.582106689453125,-1.559999942779541,4.199999809265137,-44.39999771118164
1780528306643288600,9.61228857421875,-0.8999999761581421,3.5399999618530273,-43.91999816894531
1780528306683602400,9.6526025390625,-2.700000047683716,1.4399999380111694,-45
1780528306693673200,9.662673095703125,-2.5799999237060547,1.7400000095367432,-44.57999801635742
1780528306703744000,9.672743896484375,-2.2799999713897705,1.6799999475479126,-44.52000045776367
1780528306713814800,9.682814697265625,-2.4600000381469727,1.559999942779541,-44.099998474121094
1780528306723885600,9.692885498046875,-2.4600000381469727,1.0799999237060547,-44.040000915527344
1780528306733956400,9.702956298828125,-2.5199999809265137,0.8999999761581421,-44.39999771118164
1780528306774331100,9.7433310546875,0.5999999642372131,1.1399999856948853,-42.89999771118164
1780528306784371500,9.753371337890625,0.9599999785423279,0.23999999463558197,-43.2599983215332
1780528306794472700,9.76347265625,0.9599999785423279,-0.17999999225139618,-43.73999786376953
1780528306804543500,9.77354345703125,0.47999998927116394,-1.1999999284744263,-44.15999984741211
1780528306814614300,9.7836142578125,0.35999998450279236,-2.700000047683716,-44.52000045776367
1780528306824715500,9.793715576171875,-0.6599999666213989,-2.5799999237060547,-44.279998779296875
1780528306834817000,9.803817138671874,-0.23999999463558197,-3.419999837875366,-44.15999984741211
1780528306875069700,9.844069580078125,0.29999998211860657,-4.019999980926514,-43.91999816894531
1780528306895241700,9.86424169921875,0.23999999463558197,-6.119999885559082,-44.63999938964844
1780528306925545700,9.894545654296875,-1.2599999904632568,-7.079999923706055,-43.55999755859375
1780528306935616500,9.904616455078125,-1.9199999570846558,-7.019999980926514,-43.31999969482422
1780528306955758000,9.924758056640625,-3.419999837875366,-7.079999923706055,-42.36000061035156
1780528306965828900,9.934828857421875,-3.8999998569488525,-7.679999828338623,-42.71999740600586
1780528306975899600,9.944899658203125,-4.019999980926514,-8.15999984741211,-42.41999816894531
1780528306986001000,9.9550009765625,-4.259999752044678,-8.34000015258789,-42.65999984741211
1780528306996072000,9.965072021484374,-4.380000114440918,-8.699999809265137,-42.47999954223633
1780528307016244000,9.985243896484375,-2.5199999809265137,-10.019999504089355,-42.65999984741211
1780528307026314800,9.995314697265625,-2.879999876022339,-10.739999771118164,-42.41999816894531
1780528307036385500,10.005385498046875,-2.4600000381469727,-11.279999732971191,-42.599998474121094
1780528307046456300,10.015456298828125,-3.359999895095825,-10.679999351501465,-41.81999969482422
1780528307096810200,10.065810302734375,-4.319999694824219,-10.380000114440918,-42.41999816894531
1780528307106911700,10.075911865234374,-4.679999828338623,-10.5,-41.63999938964844
1780528307117013000,10.086012939453125,-5.279999732971191,-10.739999771118164,-42.05999755859375
1780528307127114200,10.0961142578125,-5.099999904632568,-10.260000228881836,-42.599998474121094
1780528307147317000,10.11631689453125,-5.759999752044678,-10.979999542236328,-42.65999984741211
1780528307177529300,10.146529296875,-6.299999713897705,-10.5,-42.23999786376953
1780528307228035800,10.197035888671875,-6.299999713897705,-9.239999771118164,-41.279998779296875
1780528307258248400,10.22724853515625,-7.440000057220459,-9.539999961853027,-41.57999801635742
1780528307278390000,10.24739013671875,-7.619999885559082,-8.15999984741211,-41.39999771118164
1780528307288460800,10.257460693359375,-7.679999828338623,-7.37999963760376,-41.70000076293945
1780528307298531600,10.267531494140625,-8.09999942779541,-6.480000019073486,-42.23999786376953
1780528307308632800,10.2776328125,-8.699999809265137,-6.239999771118164,-43.13999938964844
1780528307318734000,10.287734130859375,-8.460000038146973,-5.819999694824219,-42.959999084472656
1780528307328835600,10.297835693359374,-9.179999351501465,-4.380000114440918,-42.959999084472656
1780528307338906400,10.30790625,-9.479999542236328,-3.7200000286102295,-42.540000915527344
1780528307349038000,10.3180380859375,-9.239999771118164,-2.4600000381469727,-42.41999816894531
1780528307379311600,10.3483115234375,-9.300000190734863,-1.6799999475479126,-43.73999786376953
1780528307389412900,10.358412841796875,-9.84000015258789,-0.5399999618530273,-43.37999725341797
1780528307399514000,10.36851416015625,-9.779999732971191,0.17999999225139618,-43.37999725341797
1780528307409554400,10.378554443359375,-10.019999504089355,1.2599999904632568,-43.55999755859375
1780528307419686400,10.388686279296875,-10.019999504089355,2.0399999618530273,-42.89999771118164
1780528307449959700,10.418959716796875,-7.980000019073486,3,-41.15999984741211
1780528307520730000,10.489730224609374,-9.179999351501465,6.839999675750732,-41.15999984741211
1780528307540932600,10.5099326171875,-9.84000015258789,7.259999752044678,-41.39999771118164
1780528307561165800,10.530165771484375,-9.479999542236328,7.739999771118164,-42
1780528307591530800,10.56053076171875,-10.559999465942383,9.300000190734863,-41.52000045776367
1780528307601632000,10.570632080078125,-11.579999923706055,9.539999961853027,-40.91999816894531
1780528307611703000,10.580703125,-10.800000190734863,8.220000267028809,-40.91999816894531
1780528307621834800,10.590834716796875,-10.5,7.37999963760376,-41.279998779296875
1780528307631936000,10.60093603515625,-11.579999923706055,7.799999713897705,-41.81999969482422
1780528307642037500,10.61103759765625,-10.619999885559082,8.34000015258789,-41.57999801635742
1780528307652138800,10.621138671875,-10.979999542236328,10.139999389648438,-41.21999740600586
1780528307662240000,10.631239990234375,-11.219999313354492,10.319999694824219,-40.97999954223633
1780528307743081200,10.712081298828124,-10.139999389648438,7.079999923706055,-41.040000915527344
1780528307753182500,10.722182373046875,-11.579999923706055,7.019999980926514,-41.099998474121094
1780528307803719400,10.772719482421875,-8.15999984741211,1.6799999475479126,-41.81999969482422
1780528307834023400,10.8030234375,-8.34000015258789,2.0999999046325684,-40.73999786376953
1780528307844094200,10.81309423828125,-8.15999984741211,1.7999999523162842,-41.21999740600586
1780528307864205300,10.833205322265625,-6.119999885559082,-0.35999998450279236,-41.939998626708984
1780528307874276000,10.843276123046875,-6.299999713897705,-1.0799999237060547,-42.18000030517578
1780528307884347000,10.853346923828125,-6.779999732971191,-2.0999999046325684,-42.89999771118164
1780528307894417700,10.863417724609375,-7.319999694824219,-2.5799999237060547,-43.91999816894531
1780528307904458000,10.8734580078125,-8.039999961853027,-3.359999895095825,-43.68000030517578
1780528307914559500,10.8835595703125,-7.440000057220459,-4.380000114440918,-43.37999725341797
1780528307924599600,10.893599609375,-7.859999656677246,-3.6599998474121094,-42.47999954223633
1780528307954842600,10.923842529296875,-7.739999771118164,-5.579999923706055,-41.279998779296875
1780528307964944000,10.93394384765625,-7.199999809265137,-5.579999923706055,-41.81999969482422
1780528307974984200,10.943984130859375,-7.980000019073486,-5.940000057220459,-42
1780528307985085400,10.95408544921875,-7.559999942779541,-6.480000019073486,-42.29999923706055
1780528307995095300,10.96409521484375,-7.079999923706055,-5.639999866485596,-42.71999740600586
1780528308005196500,10.974196533203125,-6.71999979019165,-7.919999599456787,-42.540000915527344
1780528308015267300,10.984267333984375,-6.659999847412109,-7.37999963760376,-42.119998931884766
1780528308025338000,10.994338134765625,-6.839999675750732,-7.199999809265137,-42.41999816894531
1780528308035378400,11.00437841796875,-6.239999771118164,-8.460000038146973,-41.939998626708984
1780528308045449200,11.01444921875,-6.119999885559082,-8.279999732971191,-42
1780528308055489500,11.024489501953125,-6.119999885559082,-9.059999465942383,-42.05999755859375
1780528308156380700,11.125380615234375,-5.87999963760376,-10.679999351501465,-41.279998779296875
1780528308196694300,11.1656943359375,-6.539999961853027,-11.399999618530273,-42.29999923706055
1780528308206765000,11.17576513671875,-6.71999979019165,-10.4399995803833,-42.23999786376953
1780528308216805400,11.185805419921875,-6.659999847412109,-10.679999351501465,-42.36000061035156
1780528308226876200,11.195876220703125,-6.779999732971191,-10.139999389648438,-42.18000030517578
1780528308236947000,11.205947021484375,-6.599999904632568,-10.019999504089355,-42.41999816894531
1780528308247048400,11.21604833984375,-6.599999904632568,-9.960000038146973,-42.18000030517578
1780528308257149700,11.226149658203125,-6.239999771118164,-10.619999885559082,-42.05999755859375
1780528308267251000,11.2362509765625,-6.239999771118164,-9.65999984741211,-42
1780528308277321700,11.24632177734375,-6.059999942779541,-9.300000190734863,-41.81999969482422
1780528308287392500,11.256392578125,-6.71999979019165,-9.479999542236328,-42.05999755859375
1780528308297494000,11.266493896484375,-7.319999694824219,-8.699999809265137,-42.119998931884766
1780528308307564800,11.276564697265625,-7.440000057220459,-8.519999504089355,-42.05999755859375
1780528308317635600,11.286635498046875,-6.71999979019165,-9.119999885559082,-42.540000915527344
1780528308327706400,11.296706298828125,-5.460000038146973,-9.059999465942383,-42.65999984741211
1780528308337777200,11.306777099609375,-5.039999961853027,-8.880000114440918,-42.65999984741211
1780528308347848000,11.316847900390625,-5.039999961853027,-9.059999465942383,-42.71999740600586
1780528308357918700,11.326918701171875,-5.759999752044678,-8.15999984741211,-41.939998626708984
1780528308367989500,11.336989501953125,-6.539999961853027,-7.5,-41.81999969482422
1780528308378090800,11.3470908203125,-5.87999963760376,-8.039999961853027,-42.540000915527344
