time,seconds_elapsed,z,y,x
1780528294049759200,-2.98124072265625,0.2753331959247589,-0.05027823522686958,-0.2849099934101105
1780528294059830000,-2.971169921875,0.1867477297782898,-0.002394201699644327,-0.2106897532939911
1780528294069962000,-2.9610380859375,0.20350714027881622,-0.016759412363171577,-0.2346317619085312
1780528294080063200,-2.950936767578125,0.2825157940387726,-0.043095629662275314,-0.15083470940589905
1780528294100266000,-2.930734130859375,0.2753331959247589,-0.06464344263076782,0.047884032130241394
1780528294110367200,-2.9206328125,0.2753331959247589,-0.08140286058187485,0.10773907601833344
1780528294120468500,-2.910531494140625,0.20350714027881622,-0.047884032130241394,0.07900865375995636
1780528294130570000,-2.900429931640625,0.1412578970193863,0.1628057211637497,0.090979665517807
1780528294140671200,-2.890328857421875,0.11013327538967133,0.14365209639072418,-0.004788403399288654
1780528294160873700,-2.870126220703125,0.13168109953403473,0.12449848651885986,0.06464344263076782
1780528294170975200,-2.860024658203125,0.24660277366638184,-0.16759411990642548,0.23702596127986908
1780528294181046000,-2.8499541015625,0.2992752194404602,-0.22505496442317963,0.21308395266532898
1780528294191147300,-2.839852783203125,0.4620809257030487,-0.2968810200691223,0.30885201692581177
1780528294211350000,-2.81964990234375,0.3280056416988373,-0.0454898327589035,0.3232172429561615
1780528294221451300,-2.809548828125,0.21308395266532898,0.06224924325942993,0.23942017555236816
1780528294231552500,-2.799447509765625,0.15322890877723694,0.1867477297782898,0.1604115068912506
1780528294241653800,-2.78934619140625,0.13168109953403473,0.13407529890537262,0.19393034279346466
1780528294251785700,-2.77921435546875,0.10055647045373917,0.12928688526153564,0.22505496442317963
1780528294261887000,-2.769113037109375,0.07182604819536209,0.05985504388809204,0.21308395266532898
1780528294271988200,-2.75901171875,0.1388636976480484,-0.023942016065120697,0.2968810200691223
1780528294282089700,-2.74891015625,0.05746084079146385,-0.08619125932455063,0.22744916379451752
1780528294292191000,-2.73880908203125,0.040701430290937424,-0.05027823522686958,0.2059013396501541
1780528294302292200,-2.728707763671875,0.08379705995321274,-0.0694318488240242,0.19393034279346466
1780528294322495000,-2.708505126953125,0.22026655077934265,0.043095629662275314,0.17238251864910126
1780528294332596200,-2.69840380859375,0.24420857429504395,-0.023942016065120697,0.12449848651885986
1780528294342697500,-2.688302490234375,0.15322890877723694,-0.12928688526153564,0.14604631066322327
1780528294352799000,-2.678200927734375,0.12689268589019775,-0.0933738648891449,0.07661445438861847
1780528294362869800,-2.668130126953125,0.14604631066322327,-0.026336219161748886,0.090979665517807
1780528294372940500,-2.6580595703125,0.1843535304069519,0.031124621629714966,0.014365210197865963
1780528294382980900,-2.64801904296875,0.21308395266532898,0.0454898327589035,0.038307227194309235
1780528294413162800,-2.617837158203125,0.24660277366638184,0.09816227108240128,-0.1173158809542656
1780528294423264000,-2.607736083984375,0.15083470940589905,0.19153612852096558,-0.20111294090747833
1780528294433334800,-2.597665283203125,0.06224924325942993,0.22744916379451752,-0.15801730751991272
1780528294443405600,-2.587594482421875,-0.016759412363171577,0.363918662071228,-0.14844051003456116
1780528294453506800,-2.5774931640625,-0.016759412363171577,0.3926490843296051,-0.1628057211637497
1780528294463577600,-2.56742236328125,-0.016759412363171577,0.31364041566848755,-0.043095629662275314
1780528294473679000,-2.55732080078125,0.0933738648891449,0.08379705995321274,0.11013327538967133
1780528294483780400,-2.5472197265625,0.1364694982767105,0.15083470940589905,0.22266076505184174
1780528294503952400,-2.527047607421875,-0.014365210197865963,0.20350714027881622,0.38067805767059326
1780528294534134300,-2.49686572265625,-0.05027823522686958,0.3687070608139038,0.28730419278144836
1780528294554275800,-2.47672412109375,-0.040701430290937424,0.37828385829925537,0.0933738648891449
1780528294564377300,-2.46662255859375,-0.0071826050989329815,0.4644751250743866,0.11971008777618408
1780528294584549400,-2.44645068359375,-0.16519992053508759,0.5219359993934631,0.14365209639072418
1780528294594620200,-2.4363798828125,-0.2346317619085312,0.5554547905921936,0.17956513166427612
1780528294655106000,-2.37589404296875,-0.3663128614425659,0.33518823981285095,-0.1412578970193863
1780528294665146400,-2.365853515625,-0.3758896589279175,0.17477671802043915,-0.16759411990642548
1780528294675217200,-2.355782958984375,-0.3734954595565796,-0.1364694982767105,-0.10773907601833344
1780528294685318400,-2.345681640625,-0.4644751250743866,-0.3902548849582672,-0.12689268589019775
1780528294695389200,-2.33561083984375,-0.44771572947502136,-0.5195417404174805,-0.10295066982507706
1780528294705490400,-2.325509521484375,-0.42377370595932007,-0.3734954595565796,0.1364694982767105
1780528294735672300,-2.29532763671875,-0.5363011956214905,-0.363918662071228,0.12928688526153564
1780528294745773800,-2.28522607421875,-0.5913678407669067,-0.3471592366695404,0.1867477297782898
1780528294755875000,-2.275125,-0.6703764796257019,-0.15322890877723694,0.12689268589019775
1780528294765945900,-2.26505419921875,-0.6129156351089478,-0.19393034279346466,0.028730420395731926
1780528294776016600,-2.2549833984375,-0.7015010714530945,-0.05027823522686958,0.023942016065120697
1780528294786118000,-2.244882080078125,-0.5937620401382446,-0.014365210197865963,0.011971008032560349
1780528294796188700,-2.234811279296875,-0.47405192255973816,-0.21787235140800476,0.043095629662275314
1780528294826401300,-2.2045986328125,-0.11013327538967133,-0.4429273009300232,0.3208230137825012
1780528294836472000,-2.19452783203125,-0.10295066982507706,-0.3495534360408783,0.37828385829925537
1780528294846512000,-2.18448779296875,-0.016759412363171577,-0.2944868206977844,0.24899697303771973
1780528294856613600,-2.174386474609375,0.0933738648891449,-0.13168109953403473,0.3471592366695404
1780528294866684400,-2.164315673828125,0.15801730751991272,-0.17477671802043915,0.3878606855869293
1780528294876785700,-2.15421435546875,0.10295066982507706,-0.1173158809542656,0.3998316824436188
1780528294886856400,-2.1441435546875,-0.038307227194309235,0.047884032130241394,0.2944868206977844
1780528294896896800,-2.134103271484375,-0.1149216815829277,0.3208230137825012,0.31842881441116333
1780528294906967600,-2.124032470703125,-0.07422025501728058,0.43095630407333374,0.31364041566848755
1780528294917068800,-2.11393115234375,0,0.5051765441894531,0.3974374830722809
1780528294947311900,-2.083688232421875,0.4620809257030487,-0.11252748221158981,0.20350714027881622
1780528294957382700,-2.073617431640625,0.5913678407669067,-0.2322375625371933,0.1173158809542656
1780528294967484000,-2.06351611328125,0.6871358752250671,-0.3280056416988373,0.11252748221158981
1780528294977493800,-2.05350634765625,0.7182605266571045,-0.40462008118629456,0.12449848651885986
1780528294987595000,-2.043405029296875,0.6823474764823914,-0.26815059781074524,0.13407529890537262
1780528294997635300,-2.03336474609375,0.5602431893348694,-0.06224924325942993,0.14604631066322327
1780528295007706000,-2.0232939453125,0.5363011956214905,0.035913024097681046,0.07422025501728058
1780528295017685200,-2.013314697265625,0.5650315880775452,-0.10055647045373917,-0.016759412363171577
1780528295047897900,-1.98310205078125,0.24899697303771973,-0.0071826050989329815,-0.35434186458587646
1780528295057938000,-1.97306201171875,0.33997663855552673,-0.26815059781074524,-0.40462008118629456
1780528295078110200,-1.952889892578125,0.5363011956214905,-0.45250412821769714,-0.912190854549408
1780528295088181000,-1.942819091796875,0.4644751250743866,-0.33758243918418884,-0.9385270476341248
1780528295098251800,-1.932748291015625,0.3998316824436188,-0.4213795065879822,-0.7541735172271729
1780528295108353000,-1.92264697265625,0.26815059781074524,-0.45010992884635925,-0.646434485912323
1780528295118393300,-1.912606689453125,0.14844051003456116,-0.42616790533065796,-0.47884035110473633
1780528295138565400,-1.8924345703125,0.30885201692581177,-0.4644751250743866,-0.3519476354122162
1780528295148667000,-1.8823330078125,0.3232172429561615,-0.5602431893348694,-0.4644751250743866
1780528295158707200,-1.872292724609375,0.3519476354122162,-0.6751648783683777,-0.5506663918495178
1780528295168778000,-1.862221923828125,0.4213795065879822,-0.9528923034667969,-0.6560112833976746
1780528295178848800,-1.852151123046875,0.4405331015586853,-0.9457096457481384,-0.6248866319656372
1780528295188889000,-1.84211083984375,0.4357447028160095,-0.9552865028381348,-0.5602431893348694
1780528295198959900,-1.8320400390625,0.363918662071228,-0.7661445140838623,-0.4213795065879822
1780528295209061000,-1.82193896484375,0.3687070608139038,-0.6320692300796509,-0.272938996553421
1780528295249313800,-1.781686279296875,0.23942017555236816,-0.15322890877723694,-0.9720458984375
1780528295259415000,-1.7715849609375,0.14604631066322327,0,-0.950498104095459
1780528295269455400,-1.761544677734375,0.06224924325942993,0.05267243832349777,-0.9169792532920837
1780528295279526100,-1.751473876953125,-0.1149216815829277,0.0454898327589035,-0.7541735172271729
1780528295299698200,-1.7313017578125,-0.3232172429561615,0.21787235140800476,-0.24660277366638184
1780528295309799700,-1.721200439453125,-0.3998316824436188,0.304063618183136,0.1173158809542656
1780528295319840000,-1.711159912109375,-0.4668693244457245,0.22026655077934265,0.3902548849582672
1780528295340012000,-1.690988037109375,-0.15322890877723694,0.17238251864910126,0.6991068720817566
1780528295350113300,-1.68088671875,-0.1173158809542656,0.10055647045373917,0.689530074596405
1780528295360184000,-1.67081591796875,0.028730420395731926,0.14844051003456116,0.6560112833976746
1780528295370285600,-1.66071435546875,0.004788403399288654,0.1628057211637497,0.7230489253997803
1780528295380356400,-1.6506435546875,-0.08619125932455063,0.31842881441116333,0.768538773059845
1780528295390427100,-1.64057275390625,-0.16759411990642548,0.40701428055763245,0.9289502501487732
1780528295400467500,-1.630532470703125,-0.0694318488240242,0.42856210470199585,0.8403648138046265
1780528295410538200,-1.620461669921875,0.1412578970193863,0.2561795711517334,0.7493851184844971
1780528295420639500,-1.610360595703125,0.42377370595932007,-0.08140286058187485,0.4884171485900879
1780528295440811500,-1.5901884765625,0.5315127968788147,-0.28730419278144836,0.37828385829925537
1780528295450882300,-1.58011767578125,0.5841852426528931,-0.27054479718208313,0.38067805767059326
1780528295460983800,-1.57001611328125,0.6129156351089478,-0.1843535304069519,0.24660277366638184
1780528295471054600,-1.5599453125,0.5722141861915588,-0.3016694188117981,0.22026655077934265
1780528295481125400,-1.54987451171875,0.5530605912208557,-0.24420857429504395,0.033518824726343155
1780528295491226600,-1.5397734375,0.5267243981361389,-0.3256114423274994,0.021547814831137657
1780528295501297400,-1.52970263671875,0.4620809257030487,-0.35673606395721436,0.047884032130241394
1780528295511337700,-1.519662353515625,0.42856210470199585,-0.43335050344467163,-0.05027823522686958
1780528295521439000,-1.50956103515625,0.40462008118629456,-0.4429273009300232,-0.18914192914962769
1780528295531540200,-1.499459716796875,0.42856210470199585,-0.42856210470199585,-0.08140286058187485
1780528295551712500,-1.47928759765625,0.3902548849582672,-0.33758243918418884,-0.1412578970193863
1780528295561783300,-1.469216796875,0.3687070608139038,-0.3256114423274994,-0.23702596127986908
1780528295571854000,-1.45914599609375,0.4189853072166443,-0.2106897532939911,-0.3447650372982025
1780528295581894400,-1.449105712890625,0.3663128614425659,-0.17238251864910126,-0.38067805767059326
1780528295591995600,-1.43900439453125,0.27054479718208313,-0.004788403399288654,-0.38067805767059326
1780528295602036000,-1.428964111328125,0.21547815203666687,0.10534487664699554,-0.395043283700943
1780528295612137200,-1.41886279296875,0.38067805767059326,0.2801215946674347,-0.3902548849582672
1780528295622238500,-1.408761474609375,0.3734954595565796,0.24181437492370605,-0.42377370595932007
1780528295642380300,-1.38861962890625,0.35434186458587646,0.47405192255973816,-0.3519476354122162
1780528295652420400,-1.37857958984375,0.35673606395721436,0.646434485912323,-0.26815059781074524
1780528295662460700,-1.368539306640625,0.38067805767059326,0.6009446382522583,-0.1173158809542656
1780528295672562200,-1.358437744140625,0.304063618183136,0.7015010714530945,-0.17717093229293823
1780528295682633000,-1.348366943359375,0.3471592366695404,0.7158663272857666,-0.0933738648891449
1780528295692703700,-1.338296142578125,0.30885201692581177,0.828393816947937,0.009576806798577309
1780528295702774500,-1.3282255859375,0.2944868206977844,0.9002198576927185,0.047884032130241394
1780528295712845300,-1.31815478515625,0.4118026793003082,0.730231523513794,0.009576806798577309
1780528295722946600,-1.308053466796875,0.4692635238170624,0.7158663272857666,0.011971008032560349
1780528295733017300,-1.297982666015625,0.45489832758903503,0.689530074596405,0.002394201699644327
1780528295753159000,-1.277841064453125,0.4668693244457245,0.545877993106842,0.1867477297782898
1780528295763199200,-1.26780078125,0.45010992884635925,0.45250412821769714,0.10295066982507706
1780528295773300500,-1.257699462890625,0.3663128614425659,0.3663128614425659,0.17238251864910126
1780528295783402000,-1.247597900390625,0.31364041566848755,0.44771572947502136,0.17717093229293823
1780528295793503200,-1.237496826171875,0.2944868206977844,0.33997663855552673,0.272938996553421
1780528295803543600,-1.22745654296875,0.22744916379451752,0.27054479718208313,0.15562310814857483
1780528295813614300,-1.2173857421875,0.18914192914962769,0.24899697303771973,0.1628057211637497
1780528295823685000,-1.20731494140625,0.17477671802043915,0.06703764945268631,0.21787235140800476
1780528295843857200,-1.187142822265625,0.06224924325942993,0.181959331035614,0.16759411990642548
1780528295853958700,-1.177041259765625,0.009576806798577309,0.19871874153614044,0.1604115068912506
1780528295864060000,-1.166940185546875,0.12689268589019775,0.17238251864910126,0.15562310814857483
1780528295874161200,-1.1568388671875,0.12210428714752197,0.021547814831137657,-0.05506663769483566
1780528295884262400,-1.146737548828125,0.016759412363171577,0.07422025501728058,-0.07422025501728058
1780528295894333200,-1.136666748046875,-0.028730420395731926,0.304063618183136,-0.035913024097681046
1780528295904404200,-1.126595703125,-0.10773907601833344,0.363918662071228,-0.0071826050989329815
1780528295914505500,-1.11649462890625,-0.05506663769483566,0.43335050344467163,-0.05027823522686958
1780528295924576300,-1.106423828125,-0.06464344263076782,0.5650315880775452,-0.028730420395731926
1780528295944778800,-1.08622119140625,0.08858546614646912,0.4812345504760742,-0.014365210197865963
1780528295954880300,-1.07611962890625,0.2059013396501541,0.4429273009300232,-0.021547814831137657
1780528295964951000,-1.066049072265625,0.2513911724090576,0.33518823981285095,0.15801730751991272
1780528295975052300,-1.05594775390625,0.16519992053508759,0.1843535304069519,0.2059013396501541
1780528295985123000,-1.045876953125,0.11013327538967133,0.16519992053508759,0.33518823981285095
1780528295995193900,-1.03580615234375,-0.019153613597154617,0.2513911724090576,0.2944868206977844
1780528296005295000,-1.025704833984375,-0.15083470940589905,0.3016694188117981,0.3280056416988373
1780528296015366000,-1.015634033203125,-0.23702596127986908,0.2753331959247589,0.31364041566848755
1780528296025437000,-1.00556298828125,-0.24899697303771973,0.17238251864910126,0.2513911724090576
1780528296035538200,-0.9954619140625,-0.24660277366638184,0.12449848651885986,0.33518823981285095
1780528296065842200,-0.96515771484375,-0.21547815203666687,-0.06464344263076782,0.23942017555236816
1780528296075943400,-0.955056640625,-0.24660277366638184,-0.026336219161748886,0.17956513166427612
1780528296096085000,-0.9349150390625,-0.2561795711517334,-0.05027823522686958,0.1173158809542656
1780528296106186200,-0.924813720703125,-0.33039984107017517,0.12689268589019775,0.038307227194309235
1780528296116287700,-0.914712158203125,-0.21787235140800476,0.1173158809542656,0.0454898327589035
1780528296126389000,-0.904611083984375,-0.12928688526153564,0.11252748221158981,0.0454898327589035
1780528296136459800,-0.894540283203125,-0.09816227108240128,0.021547814831137657,0.023942016065120697
1780528296146530600,-0.884469482421875,-0.11971008777618408,0.08619125932455063,0.040701430290937424
1780528296176804000,-0.85419580078125,-0.13407529890537262,0.35913026332855225,0.15322890877723694
1780528296186935800,-0.844064208984375,-0.181959331035614,0.42377370595932007,0.12689268589019775
1780528296197037000,-0.833962890625,-0.22505496442317963,0.2801215946674347,0.040701430290937424
1780528296207107800,-0.82389208984375,-0.17956513166427612,0.31364041566848755,0.035913024097681046
1780528296217179000,-0.813821044921875,-0.2849099934101105,0.31124621629714966,0.08379705995321274
1780528296227310600,-0.803689453125,-0.21547815203666687,0.40940847992897034,0.023942016065120697
1780528296237411800,-0.793588134765625,-0.21547815203666687,0.4213795065879822,0.021547814831137657
1780528296257553400,-0.773446533203125,-0.15322890877723694,0.23942017555236816,-0.026336219161748886
1780528296267685400,-0.763314697265625,-0.08140286058187485,0.11252748221158981,-0.021547814831137657
1780528296277786600,-0.75321337890625,-0.9026140570640564,0.3256114423274994,-0.043095629662275314
1780528296287888000,-0.743112060546875,-1.0295066833496094,1.821987509727478,-0.4405331015586853
1780528296297959000,-0.733041015625,-0.4644751250743866,2.626439332962036,-0.6512228846549988
1780528296308090600,-0.722909423828125,-0.07422025501728058,2.3798365592956543,-0.7637503147125244
1780528296318191900,-0.71280810546875,0.36152446269989014,1.680729627609253,-0.9145850539207458
1780528296328293400,-0.70270654296875,0.8667010068893433,0.6751648783683777,-0.6775590777397156
1780528296338364200,-0.6926357421875,0.8092401623725891,-0.4381389021873474,-0.07661445438861847
1780528296348496000,-0.682504150390625,0.524330198764801,-1.1803414821624756,0.2944868206977844
1780528296378769400,-0.652230712890625,-0.8355764150619507,-1.7166426181793213,0.6416460275650024
1780528296388901000,-0.642098876953125,-1.0319008827209473,-0.6775590777397156,0.4908113479614258
1780528296399002400,-0.63199755859375,-0.8068459630012512,0.3471592366695404,0.4357447028160095
1780528296419205000,-0.611794921875,-0.4165911078453064,-0.4596867263317108,0.3280056416988373
1780528296429306400,-0.601693603515625,-0.3208230137825012,-0.768538773059845,0.4620809257030487
1780528296439407900,-0.591592041015625,-0.31603461503982544,-0.7326257228851318,0.4836287498474121
1780528296449509000,-0.581490966796875,-0.181959331035614,-0.49799394607543945,0.5219359993934631
1780528296479813000,-0.551186767578125,-0.033518824726343155,0.26815059781074524,0.028730420395731926
1780528296489914400,-0.541085693359375,-0.019153613597154617,0.17477671802043915,-0.019153613597154617
1780528296499985200,-0.531014892578125,-0.009576806798577309,0.1604115068912506,-0.021547814831137657
1780528296510056000,-0.520944091796875,0.040701430290937424,0.18914192914962769,0.08858546614646912
1780528296520157200,-0.5108427734375,0.05506663769483566,0.23702596127986908,0.09816227108240128
1780528296530197500,-0.500802490234375,0.15801730751991272,0.31364041566848755,0.043095629662275314
1780528296540298800,-0.490701171875,0.13407529890537262,0.22026655077934265,-0.06224924325942993
1780528296550369800,-0.480630126953125,0.14844051003456116,0.13168109953403473,-0.07422025501728058
1780528296580643000,-0.45035693359375,0.14844051003456116,0.3208230137825012,-0.023942016065120697
1780528296590744300,-0.440255615234375,0.07661445438861847,0.304063618183136,-0.05985504388809204
1780528296600815000,-0.430184814453125,-0.040701430290937424,0.35913026332855225,-0.06224924325942993
1780528296610855400,-0.42014453125,-0.11252748221158981,0.3471592366695404,-0.08619125932455063
1780528296620957000,-0.41004296875,-0.16519992053508759,0.3232172429561615,-0.16759411990642548
1780528296641129000,-0.38987109375,-0.12689268589019775,0.15083470940589905,-0.21308395266532898
1780528296651199700,-0.37980029296875,-0.09576806426048279,0.014365210197865963,-0.24181437492370605
1780528296661270500,-0.3697294921875,0.0071826050989329815,-0.0933738648891449,-0.16759411990642548
1780528296691483000,-0.33951708984375,-0.1412578970193863,0.33039984107017517,0.016759412363171577
1780528296701553700,-0.3294462890625,-0.2992752194404602,0.3663128614425659,-0.090979665517807
1780528296711594000,-0.319406005859375,-0.3423708379268646,0.5027823448181152,-0.07182604819536209
1780528296731796700,-0.299203369140625,-0.4165911078453064,0.545877993106842,-0.06464344263076782
1780528296741898000,-0.28910205078125,-0.2801215946674347,0.3495534360408783,0.05506663769483566
1780528296751968800,-0.27903125,-0.181959331035614,0.22505496442317963,0.08140286058187485
1780528296762039600,-0.26896044921875,-0.11252748221158981,0.05267243832349777,0.06464344263076782
1780528296772110300,-0.2588896484375,-0.08140286058187485,-0.1149216815829277,0.08858546614646912
1780528296812393500,-0.2186064453125,0.07900865375995636,0.090979665517807,0.11252748221158981
1780528296822464500,-0.208535400390625,0.05746084079146385,0.026336219161748886,0.1173158809542656
1780528296832535300,-0.198464599609375,0.05506663769483566,-0.021547814831137657,0.090979665517807
1780528296842575400,-0.188424560546875,0.16759411990642548,-0.05267243832349777,0.07661445438861847
1780528296852646400,-0.178353515625,0.1843535304069519,-0.16519992053508759,0.06464344263076782
1780528296862747600,-0.16825244140625,0.3280056416988373,-0.22744916379451752,0.05985504388809204
1780528296872818400,-0.158181640625,0.2585737705230713,-0.28730419278144836,-0.011971008032560349
1780528296882889200,-0.14811083984375,0.24899697303771973,-0.18914192914962769,0.002394201699644327
1780528296903061200,-0.127938720703125,0.19871874153614044,-0.272938996553421,-0.1173158809542656
1780528296913132000,-0.117867919921875,0.12449848651885986,-0.2561795711517334,-0.10295066982507706
1780528296923142000,-0.107858154296875,0.10773907601833344,-0.22026655077934265,-0.12449848651885986
1780528296933243100,-0.0977568359375,0.021547814831137657,-0.17477671802043915,-0.06224924325942993
1780528296943344600,-0.0876552734375,0.0694318488240242,-0.10534487664699554,-0.08619125932455063
1780528296953415400,-0.07758447265625,0.07182604819536209,-0.14844051003456116,-0.035913024097681046
1780528296963486200,-0.067513671875,0.002394201699644327,-0.0933738648891449,-0.10055647045373917
1780528296973557000,-0.057443115234375,-0.10295066982507706,-0.040701430290937424,-0.13407529890537262
1780528296983627800,-0.047372314453125,-0.08858546614646912,0.10534487664699554,-0.11013327538967133
1780528297013901000,-0.017098876953125,0.035913024097681046,0.0933738648891449,-0.0454898327589035
1780528297023971800,-0.007028076171875,0.11013327538967133,0.0454898327589035,-0.0694318488240242
1780528297034043000,0.00304296875,0.0933738648891449,0.05267243832349777,-0.016759412363171577
1780528297044083000,0.0130830078125,0.090979665517807,-0.023942016065120697,0.028730420395731926
1780528297054184400,0.023184326171875,0.12210428714752197,-0.031124621629714966,-0.05985504388809204
1780528297064285700,0.03328564453125,0.1412578970193863,0.11971008777618408,0.021547814831137657
1780528297084457700,0.053457763671875,0.07661445438861847,0.14604631066322327,-0.040701430290937424
1780528297094559200,0.063559326171875,0.1173158809542656,0.05267243832349777,-0.0071826050989329815
1780528297104660500,0.073660400390625,0.1604115068912506,-0.05027823522686958,0
1780528297124863000,0.093863037109375,0.181959331035614,-0.1867477297782898,0.12689268589019775
1780528297134933800,0.103933837890625,0.08379705995321274,-0.08379705995321274,0.07182604819536209
1780528297145035300,0.11403515625,0.021547814831137657,0.011971008032560349,0.11252748221158981
1780528297155106000,0.12410595703125,2.5665841102600098,0.009576806798577309,-0.950498104095459
1780528297165176800,0.1341767578125,-0.3663128614425659,0.5650315880775452,0.3687070608139038
1780528297175247600,0.14424755859375,0.07422025501728058,0.8188169598579407,0.23702596127986908
1780528297185318400,0.154318359375,0.026336219161748886,0.29209262132644653,0.05027823522686958
1780528297205460000,0.1744599609375,0.038307227194309235,-0.40701428055763245,-0.09576806426048279
1780528297235641900,0.204641845703125,0.22505496442317963,-0.10055647045373917,-0.033518824726343155
1780528297245712600,0.214712646484375,0.07422025501728058,-0.019153613597154617,-0.05985504388809204
1780528297255753000,0.2247529296875,0.014365210197865963,0.09816227108240128,-0.10055647045373917
1780528297265854200,0.234854248046875,-0.002394201699644327,0.2082955539226532,-0.05506663769483566
1780528297285995800,0.254995849609375,-0.10055647045373917,0.0071826050989329815,0.15801730751991272
1780528297296036000,0.2650361328125,-0.15083470940589905,0.021547814831137657,0.12449848651885986
1780528297306107000,0.27510693359375,-0.08619125932455063,0.002394201699644327,0.09576806426048279
1780528297356399900,0.32539990234375,-0.12689268589019775,-0.0933738648891449,0.15562310814857483
1780528297366501400,0.33550146484375,-0.13168109953403473,0.11252748221158981,0.17238251864910126
1780528297376541400,0.34554150390625,-0.09576806426048279,0.1843535304069519,0.043095629662275314
1780528297386643000,0.355642822265625,-0.06703764945268631,0.07182604819536209,-0.040701430290937424
1780528297396744200,0.365744140625,0.009576806798577309,-0.07661445438861847,-0.06703764945268631
1780528297518624300,0.487624267578125,0.15562310814857483,-0.08379705995321274,-0.07900865375995636
1780528297538705000,0.507704833984375,0.17956513166427612,-0.031124621629714966,0.0071826050989329815
1780528297558816000,0.52781591796875,0.0933738648891449,-0.06703764945268631,-0.011971008032560349
1780528297609047800,0.5780478515625,-0.035913024097681046,-0.011971008032560349,-0.031124621629714966
1780528297629189400,0.598189453125,-0.07182604819536209,0.1149216815829277,-0.026336219161748886
1780528297639291000,0.608290771484375,-0.016759412363171577,0.11971008777618408,-0.10534487664699554
1780528297699715600,0.668715576171875,0.08858546614646912,-0.011971008032560349,-0.1604115068912506
1780528297719887600,0.6888876953125,0.07182604819536209,-0.009576806798577309,-0.19393034279346466
1780528297729928000,0.698927978515625,-0.033518824726343155,0.043095629662275314,-0.13168109953403473
1780528297739998700,0.708998779296875,0.06224924325942993,0.17717093229293823,-0.14365209639072418
1780528297770241800,0.73924169921875,-0.009576806798577309,0.09576806426048279,-0.1149216815829277
1780528297780343000,0.749343017578125,-0.014365210197865963,0.08379705995321274,-0.11013327538967133
1780528297790413800,0.759413818359375,0.023942016065120697,0.05027823522686958,-0.12449848651885986
1780528297800454100,0.7694541015625,0.035913024097681046,0.019153613597154617,-0.07900865375995636
1780528297810555400,0.779555419921875,0.043095629662275314,0.016759412363171577,-0.08858546614646912
1780528297820657000,0.789656982421875,-0.009576806798577309,0.016759412363171577,-0.035913024097681046
1780528297830697000,0.799697021484375,-0.009576806798577309,0.0071826050989329815,-0.15322890877723694
1780528297840798500,0.809798583984375,0.031124621629714966,-0.014365210197865963,-0.13168109953403473
1780528297850869200,0.819869140625,0.035913024097681046,0.17956513166427612,-0.11013327538967133
1780528297871010800,0.8400107421875,-0.05506663769483566,0.1628057211637497,-0.09576806426048279
1780528297891152400,0.86015234375,0.05746084079146385,0.1173158809542656,0.035913024097681046
1780528297901192700,0.870192626953125,0.05267243832349777,0.0454898327589035,0.07900865375995636
1780528297911263500,0.880263427734375,0.011971008032560349,0.038307227194309235,-0.021547814831137657
1780528297921303800,0.8903037109375,0.05985504388809204,0.08379705995321274,-0.021547814831137657
1780528297931405000,0.900405029296875,0.0694318488240242,0.08858546614646912,-0.09576806426048279
1780528297941445400,0.9104453125,0.023942016065120697,0.14604631066322327,-0.12928688526153564
