time,seconds_elapsed,z,y,x
1780528302075448000,5.044447998046875,0.18081611394882202,0.32620203495025635,0.16004669666290283
1780528302085549300,5.05454931640625,0.1771509200334549,0.3029891550540924,0.22846360504627228
1780528302095650600,5.064650634765625,0.13072516024112701,0.2785545587539673,0.2834414839744568
1780528302105721600,5.0747216796875,0.07696902006864548,0.2480112910270691,0.2480112910270691
1780528302115822800,5.08482275390625,0.05619960278272629,0.18936823308467865,0.13072516024112701
1780528302156136400,5.125136474609375,0.03298672288656235,0.06352998316287994,-0.059864792972803116
1780528302176278000,5.145278076171875,0.018325956538319588,0.0012217304902151227,-0.0354301854968071
1780528302186348800,5.155348876953125,0.03298672288656235,-0.04642575979232788,-0.09285151958465576
1780528302287209500,5.25620947265625,-0.12095131725072861,0.1319468915462494,-0.14416420459747314
1780528302297310700,5.266310791015625,-0.14294247329235077,0.10506882518529892,-0.2076941877603531
1780528302307412200,5.276412109375,-0.12339477986097336,0.08552113175392151,-0.30054569244384766
1780528302317513500,5.286513427734375,-0.08552113175392151,0.09040805697441101,-0.4080579876899719
1780528302327584300,5.296584228515625,-0.05742133408784866,0.09651670604944229,-0.4386012554168701
1780528302337624600,5.30662451171875,-0.03787364438176155,0.13927727937698364,-0.40072759985923767
1780528302347695400,5.3166953125,-0.05253441259264946,0.17959438264369965,-0.3274237811565399
1780528302357766100,5.32676611328125,-0.09529497474431992,0.2076941877603531,-0.26511552929878235
1780528302367837000,5.3368369140625,-0.1270599663257599,0.2076941877603531,-0.2981022298336029
1780528302377907700,5.34690771484375,-0.12461651116609573,0.1820378452539444,-0.36651915311813354
1780528302387978500,5.356978515625,-0.08674286305904388,0.1820378452539444,-0.4043927788734436
1780528302398018800,5.367018798828125,-0.06963863968849182,0.1918116807937622,-0.39095374941825867
1780528302478615800,5.44761572265625,-0.1111774742603302,0.3017674386501312,-0.29077184200286865
1780528302488686600,5.4576865234375,-0.13439035415649414,0.30543261766433716,-0.22113321721553802
1780528302518960000,5.487960205078125,-0.17959438264369965,0.19425514340400696,-0.3090978264808655
1780528302549233400,5.5182333984375,-0.1820378452539444,0.013439035043120384,-0.44104471802711487
1780528302629860900,5.59886083984375,-0.10262536257505417,-0.06108652427792549,0.00366519158706069
1780528302690468900,5.65946875,-0.16004669666290283,0.1612684279680252,-0.045204028487205505
1780528302700570000,5.669570068359375,-0.13439035415649414,0.17837265133857727,-0.009773843921720982
1780528302710641000,5.679640869140625,-0.09773843735456467,0.20036379992961884,-0.03787364438176155
1780528302720742100,5.6897421875,-0.059864792972803116,0.21135938167572021,-0.14905111491680145
1780528302730813000,5.69981298828125,-0.00855211354792118,0.2223549485206604,-0.2675589919090271
1780528302740914400,5.70991455078125,0.04642575979232788,0.23090706765651703,-0.37262779474258423
1780528302751015700,5.720015625,0.10506882518529892,0.25534167885780334,-0.44715335965156555
1780528302761117000,5.730116943359375,0.1661553531885147,0.29077184200286865,-0.4495968222618103
1780528302771218400,5.740218505859375,0.24434609711170197,0.34208452701568604,-0.37751471996307373
1780528302781350100,5.75035009765625,0.34208452701568604,0.3799581825733185,-0.23579397797584534
1780528302791481900,5.76048193359375,0.38117989897727966,0.37629300355911255,-0.12950342893600464
1780528302801583400,5.770583251953125,0.375071257352829,0.34574973583221436,-0.06719517707824707
1780528302811684600,5.7806845703125,0.43615779280662537,0.3628539443016052,-0.10873401165008545
1780528302831887400,5.800887451171875,0.5057964324951172,0.37629300355911255,-0.1771509200334549
1780528302872323000,5.841322998046875,0.44837507605552673,0.25045475363731384,-0.02932153269648552
1780528302882424300,5.85142431640625,0.38606682419776917,0.17837265133857727,-0.04642575979232788
1780528302892464600,5.861464599609375,0.3237585723400116,0.12950342893600464,-0.07330382615327835
1780528302942971100,5.91197119140625,0.13316862285137177,0.15760323405265808,0.13439035415649414
1780528302953072600,5.92207275390625,0.13316862285137177,0.12339477986097336,0.08796459436416626
1780528302963174000,5.932173828125,0.10751228034496307,0.05742133408784866,0.009773843921720982
1780528303053994200,6.022994140625,0.10384709388017654,-0.5424483418464661,0.08185594528913498
1780528303094399500,6.0633994140625,0.08185594528913498,-0.48380526900291443,0.16737708449363708
1780528303114632700,6.0836328125,-0.00366519158706069,-0.3543018400669098,0.2932153046131134
1780528303134835200,6.103835205078125,-0.015882495790719986,-0.22113321721553802,0.37629300355911255
1780528303144936400,6.1139365234375,-0.036651913076639175,-0.18936823308467865,0.38117989897727966
1780528303155007500,6.124007568359375,-0.059864792972803116,-0.15393804013729095,0.4239404797554016
1780528303165078300,6.134078369140625,-0.06230825558304787,-0.12950342893600464,0.5057964324951172
1780528303175149000,6.144149169921875,-0.06352998316287994,-0.12461651116609573,0.5632177591323853
1780528303185219800,6.1542197265625,-0.07330382615327835,-0.10751228034496307,0.5913175344467163
1780528303195290600,6.16429052734375,-0.05619960278272629,-0.06108652427792549,0.6511823534965515
1780528303215432200,6.18443212890625,-0.0012217304902151227,0.010995574295520782,0.7770205736160278
1780528303235573800,6.20457373046875,0.03420845419168472,0.06719517707824707,0.7831292152404785
1780528303306100000,6.275099853515625,0.09529497474431992,-0.13561208546161652,0.3628539443016052
1780528303376687000,6.34568701171875,0.1319468915462494,-0.25534167885780334,0.2785545587539673
1780528303396859100,6.365859130859375,0.10384709388017654,-0.26633724570274353,0.18081611394882202
1780528303457223000,6.426222900390625,0.024434609338641167,-0.18936823308467865,0.1918116807937622
1780528303527718700,6.49671875,0.039095375686883926,-0.21380282938480377,0.10995574295520782
1780528303588296000,6.5572958984375,-0.013439035043120384,-0.2223549485206604,0
1780528303658761000,6.627760986328125,0.02076941914856434,0.11972958594560623,-0.024434609338641167
1780528303709084400,6.67808447265625,0.14782938361167908,0.25045475363731384,-0.26633724570274353
1780528303719186000,6.68818603515625,0.15027284622192383,0.27611109614372253,-0.27000242471694946
1780528303769570300,6.7385703125,0.04886921867728233,0.4715879559516907,-0.1319468915462494
1780528303789712000,6.7587119140625,-0.0806342139840126,0.4960225820541382,-0.13927727937698364
1780528303799782700,6.76878271484375,-0.10384709388017654,0.4996877610683441,-0.24068090319633484
1780528303809884200,6.77888427734375,-0.1270599663257599,0.4691445231437683,-0.34697145223617554
1780528303840127000,6.809126953125,-0.29077184200286865,0.45692721009254456,-0.2919935882091522
1780528303850197800,6.81919775390625,-0.36529740691185,0.4605923891067505,-0.05619960278272629
1780528303890603000,6.85960302734375,-0.6646214127540588,0.26511552929878235,-0.27000242471694946
1780528303910805800,6.8798056640625,-0.607200026512146,0.1417207419872284,-0.4911356568336487
1780528303920907000,6.889906982421875,-0.598647952079773,0.11362093687057495,-0.5009095072746277
1780528303930977800,6.899977783203125,-0.6401867866516113,0.06108652427792549,-0.4447098970413208
1780528303941079000,6.9100791015625,-0.6414085030555725,0.0024434609804302454,-0.3323107063770294
1780528303991433200,6.96043310546875,-0.5094616413116455,0.06230825558304787,-0.1771509200334549
1780528304001504000,6.97050390625,-0.475253164768219,0.04764748737215996,-0.15882496535778046
1780528304011544300,6.98054443359375,-0.4899139404296875,0.012217304669320583,-0.15882496535778046
1780528304021645600,6.9906455078125,-0.5082398653030396,0.04642575979232788,-0.14294247329235077
1780528304031716400,7.00071630859375,-0.5204572081565857,0.11239920556545258,-0.16493362188339233
1780528304041787100,7.010787109375,-0.5681046843528748,0.1368338167667389,-0.1661553531885147
1780528304051827500,7.020827392578125,-0.6133087277412415,0.14294247329235077,-0.15882496535778046
1780528304071969000,7.040968994140625,-0.6475171446800232,0.09529497474431992,-0.20036379992961884
1780528304082009300,7.05100927734375,-0.6316346526145935,0.11484266817569733,-0.21991148591041565
1780528304092019200,7.061019287109375,-0.6035348773002625,0.11972958594560623,-0.18081611394882202
1780528304102120400,7.071120361328125,-0.6194173693656921,0.14538592100143433,-0.06230825558304787
1780528304112221700,7.0812216796875,-0.646295428276062,0.19547687470912933,0.05864306539297104
1780528304122292500,7.09129248046875,-0.6133087277412415,0.2125810980796814,0.05619960278272629
1780528304192757500,7.161757568359375,-0.5900958180427551,0.19058994948863983,-0.2076941877603531
1780528304263314200,7.232314208984375,-0.6352998614311218,0.1270599663257599,-0.3176499307155609
1780528304273385000,7.242385009765625,-0.6768386960029602,0.15027284622192383,-0.042760565876960754
1780528304283455700,7.252455810546875,-0.6768386960029602,0.15027284622192383,-0.042760565876960754
1780528304293526500,7.262526611328125,-0.5204572081565857,0.13561208546161652,-0.1563815027475357
1780528304303597600,7.27259765625,-0.4153883755207062,0.11972958594560623,-0.2736676335334778
1780528304313698800,7.28269873046875,-0.34574973583221436,0.1612684279680252,-0.3604104816913605
1780528304333840400,7.30284033203125,-0.30054569244384766,0.24923302233219147,-0.32131510972976685
1780528304343911200,7.3129111328125,-0.2626720666885376,0.251676470041275,-0.32131510972976685
1780528304353982000,7.32298193359375,-0.2382374405860901,0.3225368559360504,-0.21013765037059784
1780528304364052700,7.333052734375,-0.19914206862449646,0.45204028487205505,-0.03176499158143997
1780528304374123500,7.34312353515625,-0.11362093687057495,0.50335294008255,0.07330382615327835
1780528304384194300,7.3531943359375,-0.019547687843441963,0.5351179838180542,-0.06352998316287994
1780528304394265000,7.36326513671875,0.00733038317412138,0.5839871764183044,-0.2125810980796814
1780528304404366600,7.37336669921875,0.05742133408784866,0.6206390857696533,-0.20525072515010834
1780528304414437400,7.383437255859375,0.18814650177955627,0.618195652961731,-0.20525072515010834
1780528304424538600,7.39353857421875,0.22602014243602753,0.5656611919403076,-0.14782938361167908
1780528304434640000,7.403639892578125,0.18081611394882202,0.4996877610683441,0.045204028487205505
1780528304444710700,7.413710693359375,0.14538592100143433,0.46303585171699524,0.1368338167667389
1780528304454812200,7.423812255859375,0.1722639948129654,0.44593164324760437,0.05497787147760391
1780528304464913400,7.433913330078125,0.24678955972194672,0.42149701714515686,-0.19792033731937408
1780528304475014700,7.4440146484375,0.33108896017074585,0.35674530267715454,-0.46181413531303406
1780528304485085400,7.45408544921875,0.44226643443107605,0.2626720666885376,-0.6035348773002625
1780528304495156200,7.46415625,0.5522221922874451,0.24068090319633484,-0.6304129362106323
1780528304505227000,7.47422705078125,0.6035348773002625,0.22479841113090515,-0.45326200127601624
1780528304515328500,7.48432861328125,0.6096435189247131,0.2064724564552307,-0.21013765037059784
1780528304525368600,7.49436865234375,0.6010913848876953,0.23457226157188416,0.028099801391363144
1780528304535439600,7.504439697265625,0.675616979598999,0.28466320037841797,0.20525072515010834
1780528304545510400,7.514510498046875,0.827111542224884,0.4141666293144226,0.06352998316287994
1780528304555581200,7.524581298828125,0.9053022861480713,0.5644394755363464,-0.1612684279680252
1780528304565652000,7.53465185546875,0.9260717034339905,0.5778785347938538,-0.21502456068992615
1780528304575753200,7.544753173828125,1.0396926403045654,0.5876523852348328,-0.3677408695220947
1780528304585824000,7.554823974609375,1.1545352935791016,0.5424483418464661,-0.49724429845809937
1780528304595864300,7.5648642578125,1.2791517972946167,0.39095374941825867,-0.4813618063926697
1780528304605965600,7.574965576171875,1.3683381080627441,0.32131510972976685,-0.5241223573684692
1780528304616066800,7.58506689453125,1.379333734512329,0.3335324227809906,-0.4948008358478546
1780528304626137900,7.595137939453125,1.5027284622192383,0.4447098970413208,-0.626747727394104
1780528304636208600,7.605208740234375,1.616349458694458,0.513126790523529,-0.8515461683273315
1780528304646310000,7.615309814453125,1.712866187095642,0.4349360466003418,-0.921184778213501
1780528304656380700,7.625380615234375,1.890017032623291,0.2370157092809677,-0.8222246170043945
1780528304666451500,7.635451416015625,2.085494041442871,0.1514945775270462,-0.636521577835083
1780528304676522200,7.645522216796875,2.079385280609131,0.20036379992961884,-0.27122417092323303
1780528304686593000,7.655593017578125,1.9339994192123413,0.35674530267715454,0.1514945775270462
1780528304696633300,7.66563330078125,1.7678439617156982,0.5070181488990784,0.46181413531303406
1780528304706734600,7.675734619140625,1.6908750534057617,0.5094616413116455,0.6340781450271606
1780528304716805400,7.685805419921875,1.7079792022705078,0.4703662395477295,0.4105014503002167
1780528304726876200,7.695876220703125,1.6481144428253174,0.4239404797554016,-0.24068090319633484
1780528304736947000,7.705947021484375,1.6859880685806274,0.42271876335144043,-1.2119566202163696
1780528304747048400,7.71604833984375,1.9046778678894043,0.3787364661693573,-1.8753563165664673
1780528304757149700,7.726149658203125,2.101376533508301,0.25045475363731384,-1.7104226350784302
1780528304767220500,7.736220458984375,2.046398639678955,0.21624629199504852,-0.9370672702789307
1780528304777291300,7.746291259765625,1.8411478996276855,0.30054569244384766,-0.21013765037059784
1780528304787392500,7.756392578125,1.598023533821106,0.38240164518356323,0.32986724376678467
1780528304797494000,7.766493896484375,1.55892813205719,0.42149701714515686,0.4544837474822998
1780528304817666000,7.786666015625,1.176526427268982,0.7037167549133301,0.16859880089759827
1780528304827736800,7.79673681640625,0.8258898258209229,0.8869763612747192,0.42638394236564636
1780528304837838000,7.806838134765625,0.608421802520752,0.9639453291893005,0.6817256212234497
1780528304847939600,7.816939697265625,0.5778785347938538,0.9712757468223572,0.7721336483955383
1780528304858040800,7.827040771484375,0.6585127115249634,0.9297369122505188,0.36163222789764404
1780528304868142000,7.83714208984375,0.38117989897727966,0.8735373020172119,0.4605923891067505
1780528304878212900,7.847212890625,0.006108652334660292,0.9089674949645996,1.0555751323699951
1780528304888314400,7.857314453125,-0.2724458873271942,0.9529497623443604,1.5906931161880493
1780528304898415600,7.86741552734375,-0.5974262356758118,1.0311405658721924,1.8753563165664673
1780528304908516900,7.877516845703125,-0.8429940342903137,1.0751228332519531,1.7641788721084595
1780528304918618000,7.8876181640625,-1.0934487581253052,1.1301007270812988,1.578475832939148
1780528304928689000,7.89768896484375,-1.4062118530273438,1.1643091440200806,1.7324138879776
1780528304938790400,7.907790283203125,-1.6774359941482544,1.1386528015136719,2.174680233001709
1780528304948891600,7.9178916015625,-1.842369556427002,1.1056660413742065,2.635272741317749
1780528304958993000,7.927992919921875,-1.919338583946228,1.0946705341339111,2.387261390686035
1780528304979165200,7.948165283203125,-2.120924234390259,1.341460108757019,2.3408355712890625
1780528305009499600,7.978499755859375,-2.6230554580688477,2.3970351219177246,0.43737950921058655
1780528305019631400,7.98863134765625,-1.8570303916931152,2.9016098976135254,0.05375614017248154
1780528305029732600,7.998732666015625,-1.0201449394226074,2.6841418743133545,-2.2492058277130127
1780528305039834000,8.008834228515624,-0.8100073337554932,1.6798794269561768,-6.3297858238220215
1780528305120736300,8.089736328125,-1.7263051271438599,-1.605353832244873,-1.2424999475479126
1780528305140908300,8.109908203125,-2.394591808319092,-1.5467108488082886,0.9395107626914978
1780528305181344000,8.150343994140625,-1.216843605041504,-2.4825563430786133,-1.539380431175232
1780528305191445200,8.1604453125,-1.9242255687713623,-2.6621506214141846,-0.6450737118721008
1780528305201516000,8.17051611328125,-2.400700330734253,-2.609616279602051,0.5827654600143433
1780528305211587000,8.180587158203124,-2.2773056030273438,-2.27852725982666,1.2767083644866943
1780528305231820000,8.200820068359375,-1.3634512424468994,-0.8906415104866028,0.6047565937042236
1780528305241921500,8.210921630859374,-0.5852088928222656,-0.5302310585975647,-0.12095131725072861
1780528305251992300,8.220992431640624,-0.11484266817569733,-0.6511823534965515,-0.5338962078094482
1780528305262124000,8.2311240234375,-0.15271630883216858,-0.9358455538749695,-0.6475171446800232
1780528305282326800,8.251326904296874,-1.037249207496643,-1.3084733486175537,0.9175195693969727
1780528305292397600,8.2613974609375,-0.7354817390441895,-0.9553932547569275,1.5149458646774292
1780528305322762500,8.291762451171875,0.43127086758613586,-0.6059783101081848,0.19547687470912933
1780528305332833300,8.301833251953125,0.17592918872833252,-0.7819074988365173,0.03298672288656235
1780528305342965200,8.31196533203125,-0.3640756905078888,-0.9553932547569275,0.17470745742321014
1780528305353066500,8.32206640625,-0.7684684991836548,-1.0995573997497559,0.5119050741195679
1780528305363167700,8.332167724609375,-0.8063421249389648,-1.1349875926971436,0.7635815739631653
1780528305373269000,8.34226904296875,-0.6243042945861816,-0.856433093547821,0.9004153609275818
1780528305383370500,8.35237060546875,-0.2919935882091522,-0.5253441333770752,0.6633996367454529
1780528305393471700,8.3624716796875,-0.04398229718208313,-0.31031954288482666,0.15271630883216858
1780528305403573000,8.372572998046875,-0.04398229718208313,-0.32986724376678467,0.11362093687057495
1780528305413674200,8.38267431640625,-0.18448130786418915,-0.3188716471195221,0.3689626157283783
1780528305423775700,8.392775634765625,-0.35185837745666504,-0.24434609711170197,0.5485569834709167
1780528305504403200,8.4734033203125,-0.08185594528913498,0.01466076634824276,0.6633996367454529
1780528305585000000,8.554,-0.14049901068210602,-0.6243042945861816,0.5595525503158569
1780528305655587300,8.62458740234375,0.2993239760398865,-0.18570303916931152,0.2687807083129883
1780528305746407400,8.715407470703125,0.5595525503158569,-0.24678955972194672,0.2919935882091522
1780528305827035000,8.796034912109375,0.608421802520752,-0.12217304855585098,0.3579670190811157
1780528305897561000,8.86656103515625,0.39584067463874817,-0.23457226157188416,0.4043927788734436
1780528305947976200,8.91697607421875,0.42149701714515686,-0.21624629199504852,0.5497786998748779
1780528306008462000,8.977462158203124,0.23579397797584534,-0.38240164518356323,0.2822197377681732
1780528306058938000,9.027938232421874,0.31031954288482666,-0.26145032048225403,0.7061602473258972
1780528306109322500,9.078322509765625,0.28588494658470154,-0.5009095072746277,0.3225368559360504
1780528306189919500,9.15891943359375,0.22357667982578278,-0.28099802136421204,0.3738495409488678
1780528306280495600,9.24949560546875,0.2382374405860901,-0.15882496535778046,-0.21868975460529327
1780528306290536000,9.259535888671875,0.18814650177955627,-0.16493362188339233,-0.27122417092323303
1780528306300637200,9.26963720703125,0.1514945775270462,-0.1319468915462494,-0.294437050819397
1780528306310738700,9.27973876953125,0.15027284622192383,-0.11850785464048386,-0.3323107063770294
1780528306340981500,9.3099814453125,0.18570303916931152,-0.1417207419872284,-0.3604104816913605
1780528306351021800,9.320021728515625,0.18814650177955627,-0.11362093687057495,-0.27488934993743896
1780528306361123000,9.330123046875,0.1771509200334549,-0.0806342139840126,-0.1722639948129654
1780528306371163400,9.340163330078125,0.1514945775270462,-0.05375614017248154,-0.13439035415649414
1780528306391366000,9.360365966796875,0.14294247329235077,-0.08185594528913498,-0.22113321721553802
1780528306411477000,9.38047705078125,0.15271630883216858,-0.16249015927314758,-0.22968533635139465
1780528306421578500,9.39057861328125,0.18325957655906677,-0.1966986060142517,-0.15393804013729095
1780528306451790800,9.420790771484375,0.20525072515010834,-0.23579397797584534,0.03420845419168472
1780528306492104400,9.4611044921875,0.16493362188339233,-0.16982053220272064,-0.07819075137376785
1780528306502206000,9.4712060546875,0.1466076523065567,-0.14538592100143433,-0.0403171069920063
1780528306512276700,9.48127685546875,0.07452555745840073,-0.12339477986097336,0.11972958594560623
1780528306522378000,9.4913779296875,-0.05009094998240471,-0.05497787147760391,0.30054569244384766
1780528306532448800,9.50144873046875,-0.07941248267889023,0.1563815027475357,0.2528982162475586
1780528306542550000,9.511550048828125,-0.07452555745840073,0.2382374405860901,0.20036379992961884
1780528306552620800,9.521620849609375,-0.10873401165008545,0.32620203495025635,0.2480112910270691
1780528306562691600,9.531691650390625,-0.1563815027475357,0.3995058834552765,0.30543261766433716
1780528306572793000,9.54179296875,-0.24678955972194672,0.4398229718208313,0.32131510972976685
1780528306582864000,9.55186376953125,-0.3139847218990326,0.45692721009254456,0.27000242471694946
1780528306592965000,9.561965087890625,-0.28466320037841797,0.4801400899887085,0.1417207419872284
1780528306603005400,9.57200537109375,-0.21502456068992615,0.5021312236785889,0.01710422709584236
1780528306613106700,9.582106689453125,-0.21624629199504852,0.5265658497810364,0.04153883829712868
1780528306623177500,9.592177490234375,-0.2773328125476837,0.5583308339118958,0.12217304855585098
1780528306663399700,9.632399658203125,-0.4043927788734436,0.4801400899887085,-0.1820378452539444
1780528306683602400,9.6526025390625,-0.4056145250797272,0.3017674386501312,-0.3530801236629486
1780528306693673200,9.662673095703125,-0.4337143301963806,0.2590068578720093,-0.375071257352829
1780528306703744000,9.672743896484375,-0.485027015209198,0.2626720666885376,-0.34697145223617554
1780528306713814800,9.682814697265625,-0.5070181488990784,0.2724458873271942,-0.32620203495025635
1780528306723885600,9.692885498046875,-0.5021312236785889,0.21868975460529327,-0.394618958234787
1780528306733956400,9.702956298828125,-0.5473352670669556,0.08674286305904388,-0.5290092825889587
1780528306774331100,9.7433310546875,-0.8148942589759827,-0.036651913076639175,-0.41172316670417786
1780528306784371500,9.753371337890625,-0.8381071090698242,-0.019547687843441963,-0.1820378452539444
1780528306794472700,9.76347265625,-0.8002334833145142,0.06108652427792549,-0.042760565876960754
1780528306814614300,9.7836142578125,-0.8222246170043945,0.21380282938480377,-0.10384709388017654
1780528306824715500,9.793715576171875,-0.8002334833145142,0.23335053026676178,-0.2638937830924988
1780528306834817000,9.803817138671874,-0.7916813492774963,0.21380282938480377,-0.34697145223617554
1780528306844887800,9.8138876953125,-0.8625417351722717,0.15515977144241333,-0.24923302233219147
1780528306885171000,9.8541708984375,-0.96883225440979,0.3384193480014801,-0.06475171446800232
1780528306905373700,9.874373779296874,-0.9236282706260681,0.3384193480014801,-0.24678955972194672
1780528306935616500,9.904616455078125,-0.9737191796302795,0.31642818450927734,-0.294437050819397
1780528306945687300,9.914687255859375,-0.8588765263557434,0.3396410644054413,-0.3640756905078888
1780528306955758000,9.924758056640625,-0.7941248416900635,0.35552358627319336,-0.26511552929878235
1780528306965828900,9.934828857421875,-0.7244861721992493,0.304210901260376,-0.09773843735456467
1780528306975899600,9.944899658203125,-0.6780604124069214,0.24923302233219147,-0.11362093687057495
1780528306986001000,9.9550009765625,-0.6890559792518616,0.27122417092323303,-0.22113321721553802
1780528306996072000,9.965072021484374,-0.6768386960029602,0.32986724376678467,-0.32620203495025635
1780528307006173200,9.975173095703125,-0.6133087277412415,0.3481931984424591,-0.4434881806373596
1780528307016244000,9.985243896484375,-0.5571091175079346,0.28466320037841797,-0.6133087277412415
1780528307026314800,9.995314697265625,-0.5607742667198181,0.1869247704744339,-0.7171558141708374
1780528307036385500,10.005385498046875,-0.5485569834709167,0.16493362188339233,-0.7354817390441895
1780528307046456300,10.015456298828125,-0.455705463886261,0.18814650177955627,-0.7183775305747986
1780528307056527000,10.025527099609375,-0.3286454975605011,0.21502456068992615,-0.6157521605491638
1780528307096810200,10.065810302734375,-0.21868975460529327,0.42149701714515686,0.08918632566928864
1780528307106911700,10.075911865234374,-0.13439035415649414,0.40683624148368835,-0.1514945775270462
1780528307117013000,10.086012939453125,-0.09773843735456467,0.4031710624694824,-0.31520646810531616
1780528307127114200,10.0961142578125,-0.024434609338641167,0.3982841372489929,-0.43615779280662537
1780528307137215700,10.1062158203125,0.07330382615327835,0.3677408695220947,-0.5522221922874451
1780528307157387800,10.1263876953125,0.1111774742603302,0.40683624148368835,-0.35674530267715454
1780528307187630600,10.156630615234375,0.4288274049758911,0.4300491213798523,-0.2541199326515198
1780528307238076200,10.207076171875,0.7049384713172913,0.3384193480014801,-0.23335053026676178
1780528307258248400,10.22724853515625,0.9395107626914978,0.4202753007411957,-0.5204572081565857
1780528307278390000,10.24739013671875,1.0775662660598755,0.3701843321323395,-0.3677408695220947
1780528307288460800,10.257460693359375,1.166752576828003,0.294437050819397,-0.2076941877603531
1780528307298531600,10.267531494140625,1.263269305229187,0.2076941877603531,-0.1111774742603302
1780528307308632800,10.2776328125,1.36955988407135,0.18936823308467865,-0.21502456068992615
1780528307318734000,10.287734130859375,1.4575244188308716,0.26511552929878235,-0.3689626157283783
1780528307328835600,10.297835693359374,1.5821410417556763,0.3237585723400116,-0.5461135506629944
1780528307338906400,10.30790625,1.7263051271438599,0.37140607833862305,-0.8588765263557434
1780528307349038000,10.3180380859375,1.7043139934539795,0.32498031854629517,-0.9126327037811279
1780528307359139300,10.328139404296875,1.655444860458374,0.2528982162475586,-0.6829473376274109
1780528307379311600,10.3483115234375,1.626123309135437,0.2076941877603531,-0.10751228034496307
1780528307389412900,10.358412841796875,1.588249683380127,0.2981022298336029,-0.21380282938480377
1780528307399514000,10.36851416015625,1.5919147729873657,0.34086281061172485,-0.3445279896259308
1780528307409554400,10.378554443359375,1.6774359941482544,0.22602014243602753,-0.2272418737411499
1780528307419686400,10.388686279296875,1.7971655130386353,0.21135938167572021,-0.18081611394882202
1780528307429787600,10.39878759765625,1.7177530527114868,0.37262779474258423,-0.06475171446800232
1780528307500527400,10.46952734375,1.1362093687057495,0.44593164324760437,-0.394618958234787
1780528307540932600,10.5099326171875,0.9321803450584412,0.42149701714515686,0.34697145223617554
1780528307551033900,10.520033935546875,0.7147123217582703,0.2785545587539673,0.31520646810531616
1780528307561165800,10.530165771484375,0.7061602473258972,0.2590068578720093,0.251676470041275
1780528307571267000,10.54026708984375,0.6499606370925903,0.3066543638706207,0.15882496535778046
1780528307591530800,10.56053076171875,0.31642818450927734,0.3078760802745819,0.13072516024112701
1780528307601632000,10.570632080078125,0.13805554807186127,0.16249015927314758,0.05375614017248154
1780528307611703000,10.580703125,-0.018325956538319588,0.17348572611808777,-0.18936823308467865
1780528307621834800,10.590834716796875,-0.16249015927314758,0.2272418737411499,-0.40683624148368835
1780528307631936000,10.60093603515625,-0.23457226157188416,0.13805554807186127,-0.2834414839744568
1780528307642037500,10.61103759765625,-0.28588494658470154,0.15515977144241333,-0.05009094998240471
1780528307652138800,10.621138671875,-0.44593164324760437,0.20891591906547546,-0.006108652334660292
1780528307662240000,10.631239990234375,-0.608421802520752,0.1612684279680252,-0.12339477986097336
1780528307672341200,10.64134130859375,-0.6841690540313721,0.06352998316287994,-0.2638937830924988
1780528307753182500,10.722182373046875,-1.1349875926971436,-0.6120869517326355,-0.2981022298336029
1780528307803719400,10.772719482421875,-1.7568484544754028,-0.7269296646118164,0.19792033731937408
1780528307844094200,10.81309423828125,-1.5650367736816406,-0.7782423496246338,-0.6829473376274109
1780528307854134500,10.823134521484375,-1.5968017578125,-0.7232644557952881,-0.4764748811721802
1780528307864205300,10.833205322265625,-1.528384804725647,-0.5632177591323853,-0.2736676335334778
1780528307874276000,10.843276123046875,-1.6029103994369507,-0.40683624148368835,0.0757472887635231
1780528307884347000,10.853346923828125,-1.6676621437072754,-0.32131510972976685,0.3995058834552765
1780528307894417700,10.863417724609375,-1.578475832939148,-0.2431243658065796,0.37140607833862305
1780528307904458000,10.8734580078125,-1.3280210494995117,-0.09285151958465576,0.06963863968849182
1780528307914559500,10.8835595703125,-1.076344609260559,-0.1014036312699318,-0.16737708449363708
1780528307924599600,10.893599609375,-1.0042624473571777,-0.2968805134296417,-0.22113321721553802
1780528307934670300,10.90367041015625,-1.263269305229187,-0.4043927788734436,0.13805554807186127
1780528307954842600,10.923842529296875,-1.3573426008224487,0.06963863968849182,0.9822713136672974
1780528307964944000,10.93394384765625,-1.0445796251296997,0.2577851414680481,0.6841690540313721
1780528307974984200,10.943984130859375,-0.8454375267028809,0.2064724564552307,0.30543261766433716
1780528307985085400,10.95408544921875,-0.6536257863044739,-0.04642575979232788,-0.08552113175392151
1780528307995095300,10.96409521484375,-0.6878342628479004,-0.34574973583221436,-0.17592918872833252
1780528308005196500,10.974196533203125,-0.7452555894851685,-0.25045475363731384,0.7562511563301086
1780528308015267300,10.984267333984375,-0.6206390857696533,-0.05375614017248154,0.8588765263557434
1780528308025338000,10.994338134765625,-0.7489207983016968,0.0806342139840126,0.9590584635734558
1780528308035378400,11.00437841796875,-0.8332201838493347,0.0708603709936142,0.8808676600456238
1780528308045449200,11.01444921875,-0.588874101638794,-0.01710422709584236,0.36651915311813354
1780528308055489500,11.024489501953125,-0.19425514340400696,-0.10384709388017654,-0.27122417092323303
1780528308126137900,11.095137939453124,-0.12461651116609573,0.4764748811721802,0.45204028487205505
1780528308196694300,11.1656943359375,-0.1466076523065567,-0.06230825558304787,0.6963863968849182
1780528308206765000,11.17576513671875,0.19914206862449646,0.22968533635139465,0.3591887652873993
