time,seconds_elapsed,z,y,x
1780563633620700000,0.908699951171875,-0.6501060128211975,-0.7469879984855652,0.2269199937582016
1780563633640228600,0.928228515625,-0.5865449905395508,-0.5069329738616943,0.0006590000120922923
1780563633659754000,0.94775390625,-0.5476440191268921,-0.33155199885368347,-0.24545100331306458
1780563633679279600,0.967279541015625,-0.5651440024375916,-0.15162600576877594,-0.46328699588775635
1780563633698810600,0.986810546875,-0.6183689832687378,-0.007823999971151352,-0.682424008846283
1780563633718341400,1.00634130859375,-0.557873010635376,0.12358599901199341,-0.8378419876098633
1780563633737870000,1.0258701171875,-0.3391270041465759,0.27793800830841064,-0.938821017742157
1780563633757398800,1.045398681640625,-0.06433200091123581,0.38082200288772583,-1.0296080112457275
1780563633776925700,1.06492578125,0.1679610013961792,0.40746501088142395,-1.0875710248947144
1780563633796452400,1.084452392578125,0.2968730032444,0.3081510066986084,-1.1178319454193115
1780563633815978800,1.103978759765625,0.23284199833869934,0.22609999775886536,-1.1358850002288818
1780563633835505000,1.1235048828125,-0.020593000575900078,0.22004899382591248,-1.2232619524002075
1780563633855029800,1.14302978515625,-0.30568501353263855,0.2031790018081665,-1.3463859558105469
1780563633874553300,1.16255322265625,-0.30568501353263855,0.2031790018081665,-1.3463859558105469
1780563633894077400,1.182077392578125,-0.42531999945640564,0.34564000368118286,-1.4674190282821655
1780563633913602300,1.201602294921875,-0.36329200863838196,0.43052199482917786,-1.452260971069336
1780563633933127400,1.22112744140625,-0.2542620003223419,0.4224010109901428,-1.4959540367126465
1780563633952650000,1.24064990234375,-0.2542620003223419,0.4224010109901428,-1.4959540367126465
1780563633972173300,1.26017333984375,-0.1841689944267273,0.3260760009288788,-1.5450619459152222
1780563633991700000,1.279699951171875,-0.1841689944267273,0.3260760009288788,-1.5450619459152222
1780563634011223300,1.299223388671875,-0.07666700333356857,0.41311898827552795,-1.6468960046768188
1780563634030747000,1.318746826171875,-0.13798600435256958,0.5449749827384949,-1.6648420095443726
1780563634050271200,1.338271240234375,-0.34166499972343445,0.6211569905281067,-1.6430020332336426
1780563634069795800,1.3577958984375,-0.6372259855270386,0.6362159848213196,-1.498039960861206
1780563634089318100,1.377318115234375,-0.929544985294342,0.5752210021018982,-1.354261040687561
1780563634108840000,1.39683984375,-1.051833987236023,0.5298590064048767,-1.2650209665298462
1780563634128363500,1.416363525390625,-0.8139489889144897,0.45442500710487366,-1.2676290273666382
1780563634147886000,1.435885986328125,-0.39685800671577454,0.3149870038032532,-1.2665799856185913
1780563634167411000,1.455410888671875,0.10025300085544586,0.18910199403762817,-1.1314829587936401
1780563634186936600,1.4749365234375,0.4995949864387512,-0.06701099872589111,-0.9508190155029297
1780563634206462500,1.49446240234375,0.556505024433136,-0.3388400077819824,-0.6778929829597473
1780563634225988400,1.51398828125,0.5539190173149109,-0.37943801283836365,-0.4771760106086731
1780563634245512700,1.5335126953125,0.49043500423431396,-0.23332099616527557,-0.4056519865989685
1780563634265037000,1.553037109375,0.3737429976463318,0.17041000723838806,-0.4106549918651581
1780563634284563700,1.572563720703125,0.2314389944076538,0.7074040174484253,-0.5746240019798279
1780563634304093400,1.592093505859375,0.05040200054645538,1.0487359762191772,-0.6949769854545593
1780563634323624000,1.6116240234375,-0.012930000200867653,1.0734790563583374,-0.5636029839515686
1780563634343151000,1.631151123046875,-0.08975899964570999,0.862280011177063,-0.21939000487327576
1780563634362678000,1.650677978515625,-0.08494800329208374,0.5835670232772827,0.20304599404335022
1780563634382207700,1.670207763671875,-0.019109999760985374,0.42022600769996643,0.4389069974422455
1780563634401734100,1.689734130859375,0.02546199969947338,0.594726026058197,0.2518729865550995
1780563634421259000,1.709259033203125,0.0915369987487793,0.9264299869537354,-0.18959100544452667
1780563634440786200,1.7287861328125,0.14144599437713623,1.11073899269104,-0.5398659706115723
1780563634460312300,1.748312255859375,0.21592600643634796,1.1019890308380127,-0.5545499920845032
1780563634479835400,1.76783544921875,0.2806810140609741,0.8724259734153748,-0.3520109951496124
1780563634499357400,1.787357421875,0.36702200770378113,0.587643027305603,-0.0647059977054596
1780563634518880000,1.8068798828125,0.4763669967651367,0.511722981929779,0.07961399853229523
1780563634538403300,1.8264033203125,0.5413510203361511,0.651311993598938,-0.05606599897146225
1780563634557924400,1.84592431640625,0.39205700159072876,0.9358019828796387,-0.25960901379585266
1780563634577444900,1.86544482421875,-0.028017999604344368,1.1209499835968018,-0.32248198986053467
1780563634596968400,1.884968505859375,-0.4866650104522705,1.1011420488357544,-0.15617799758911133
1780563634616497400,1.904497314453125,-0.845874011516571,1.0102670192718506,-0.018823999911546707
1780563634636026000,1.924026123046875,-0.9894260168075562,0.9755709767341614,-0.14624300599098206
1780563634655552500,1.943552490234375,-0.9255669713020325,1.1171610355377197,-0.4866040050983429
1780563634675082800,1.963082763671875,-0.9003030061721802,1.2575080394744873,-0.910631000995636
1780563634694615000,1.982614990234375,-0.8736680150032043,1.1824489831924438,-1.0570670366287231
1780563634714144800,2.002144775390625,-0.7249029874801636,0.8914740085601807,-0.7842119932174683
1780563634733681400,2.021681396484375,-0.7249029874801636,0.8914740085601807,-0.7842119932174683
1780563634753217000,2.041217041015625,-0.7249029874801636,0.8914740085601807,-0.7842119932174683
1780563634772745500,2.060745361328125,-0.08511099964380264,0.22565199434757233,-0.3164139986038208
1780563634792274000,2.08027392578125,-0.3984529972076416,0.1600169986486435,-0.330128014087677
1780563634811806500,2.099806396484375,-0.3984529972076416,0.1600169986486435,-0.330128014087677
1780563634831337500,2.11933740234375,-1.087785005569458,-0.021602999418973923,-0.27805399894714355
1780563634850861600,2.138861572265625,-0.8166919946670532,-0.03623000159859657,-0.15395499765872955
1780563634870385400,2.158385498046875,-0.4682709872722626,-0.05474400147795677,-0.15136000514030457
1780563634889911600,2.17791162109375,-0.276095986366272,-0.08547499775886536,-0.1494089961051941
1780563634909442000,2.197442138671875,-0.3159109950065613,-0.08803100138902664,-0.18040600419044495
1780563634928968200,2.21696826171875,-0.5539500117301941,-0.15917299687862396,-0.12828199565410614
1780563634948491000,2.236490966796875,-0.8129770159721375,-0.3573009967803955,0.22187399864196777
1780563634968016400,2.256016357421875,-0.8878129720687866,-0.6260690093040466,0.6894999742507935
1780563634987543300,2.275543212890625,-0.655879020690918,-0.8164860010147095,0.9986000061035156
1780563635007070500,2.295070556640625,-0.3188689947128296,-0.7654020190238953,0.9306740164756775
1780563635026603000,2.31460302734375,-0.1500750035047531,-0.565559983253479,0.5957880020141602
1780563635046137300,2.334137451171875,-0.25476399064064026,-0.40014299750328064,0.4444119930267334
1780563635065667600,2.35366748046875,-0.7066659927368164,-0.33857598900794983,0.47956401109695435
1780563635085195800,2.37319580078125,-1.2914940118789673,-0.3187809884548187,0.5158820152282715
1780563635104719400,2.39271923828125,-1.7169419527053833,-0.3486050069332123,0.6898959875106812
1780563635124240100,2.412240234375,-2.0742690563201904,-0.48348701000213623,1.001729965209961
1780563635143766000,2.43176611328125,-1.9531680345535278,-0.5505489706993103,1.158195972442627
1780563635163295500,2.45129541015625,-1.5002739429473877,-0.6949869990348816,1.1555769443511963
1780563635182825000,2.470824951171875,-0.9769260287284851,-0.8148660063743591,0.9528859853744507
1780563635202354200,2.490354248046875,0.45992499589920044,-0.7549939751625061,0.49424800276756287
1780563635221881600,2.509881591796875,0.3103039860725403,-0.9394260048866272,0.4288029968738556
1780563635241407500,2.529407470703125,-0.06568700075149536,-1.2851619720458984,2.504441976547241
1780563635260938200,2.548938232421875,-0.45949500799179077,-1.396041989326477,2.8611550331115723
1780563635280470500,2.568470458984375,-0.7962409853935242,-1.1556769609451294,3.0671370029449463
1780563635300000300,2.588000244140625,-0.8905680179595947,-0.5924280285835266,2.808912992477417
1780563635319526400,2.6075263671875,-0.9390040040016174,-0.1457120031118393,2.2652809619903564
1780563635339053300,2.62705322265625,-1.1061409711837769,-0.20430199801921844,1.926334023475647
1780563635358582500,2.64658251953125,-1.2051609754562378,-0.5407770276069641,2.0065689086914062
1780563635378110200,2.666110107421875,-1.2137140035629272,-0.8625950217247009,2.1708641052246094
1780563635397637600,2.6856376953125,-0.9939380288124084,-1.014096975326538,2.0182580947875977
1780563635417165300,2.705165283203125,-0.5242109894752502,-1.1566239595413208,1.4911199808120728
1780563635436693500,2.724693603515625,-0.12444300204515457,-1.5688890218734741,1.038182020187378
1780563635456220400,2.744220458984375,0.11568599939346313,-2.0164101123809814,1.2559759616851807
1780563635475742500,2.763742431640625,0.20259800553321838,-2.0807909965515137,3.121474027633667
1780563635495264800,2.7832646484375,0.18189199268817902,-1.5902949571609497,3.5655319690704346
1780563635514789000,2.8027890625,0.17653200030326843,-0.9081329703330994,3.586669921875
1780563635534314500,2.822314453125,0.17653200030326843,-0.9081329703330994,3.586669921875
1780563635553840000,2.841840087890625,0.3401010036468506,-0.7512350082397461,1.0440080165863037
1780563635573363200,2.86136328125,0.3538289964199066,-1.0494379997253418,0.8181530237197876
1780563635592887800,2.8808876953125,0.3538289964199066,-1.0494379997253418,0.8181530237197876
1780563635612414500,2.90041455078125,0.0036359999794512987,0.5489109754562378,2.5828258991241455
1780563635631940000,2.919940185546875,0.0036359999794512987,0.5489109754562378,2.5828258991241455
1780563635651463200,2.939463134765625,-0.10259100049734116,0.6922309994697571,2.7307589054107666
1780563635670983700,2.958983642578125,0.03147299960255623,0.25485000014305115,2.1658830642700195
1780563635690505500,2.97850537109375,0.12212900072336197,-0.30245399475097656,1.5782270431518555
1780563635710026200,2.998026123046875,0.1138719990849495,-0.5951730012893677,1.5208940505981445
1780563635729546500,3.01754638671875,-0.05051000043749809,-0.34250399470329285,1.8389389514923096
1780563635749071600,3.037071533203125,-0.07499200105667114,0.05102499946951866,2.146806001663208
1780563635768600000,3.05660009765625,-0.04697199910879135,0.12661699950695038,2.151808023452759
1780563635788128000,3.0761279296875,-0.19734300673007965,-0.018725000321865082,1.670030951499939
1780563635807649300,3.095649169921875,-0.23354700207710266,-0.31402501463890076,0.9504939913749695
1780563635827171300,3.11517138671875,-0.28206101059913635,-0.418832004070282,0.3898490071296692
1780563635846696700,3.13469677734375,-0.2919290065765381,-0.22958999872207642,0.1000170037150383
1780563635866219800,3.1542197265625,-0.1930440068244934,-0.01658499985933304,-0.11484699696302414
1780563635885742800,3.173742919921875,-0.20690999925136566,0.07651100307703018,-0.45586198568344116
1780563635905269800,3.193269775390625,-0.3227759897708893,0.03268500044941902,-0.948714017868042
1780563635924795000,3.212794921875,-0.3494409918785095,0.003984000068157911,-1.5041520595550537
1780563635944319700,3.23231982421875,-0.25234800577163696,0.059810999780893326,-1.9837230443954468
1780563635963846700,3.2518466796875,-0.1461780071258545,0.17744100093841553,-2.307349920272827
1780563635983375000,3.271375,-0.1501370072364807,0.24961499869823456,-2.5067179203033447
1780563636002908400,3.290908447265625,-0.3958350121974945,0.19487400352954865,-2.6856799125671387
1780563636022445600,3.310445556640625,-0.7169479727745056,0.1250859946012497,-2.9434549808502197
1780563636041977900,3.329977783203125,-0.9403510093688965,0.14225000143051147,-3.2914528846740723
1780563636061503200,3.349503173828125,-1.0495860576629639,0.2842499911785126,-3.6837658882141113
1780563636081026000,3.369026123046875,-1.0745220184326172,0.4895850121974945,-4.029527187347412
1780563636100551400,3.388551513671875,-1.1018129587173462,0.6768720149993896,-4.3071770668029785
1780563636120078300,3.408078369140625,-1.2208889722824097,0.8793280124664307,-4.612738132476807
1780563636139606800,3.427606689453125,-1.34033203125,1.1985679864883423,-4.994359016418457
1780563636159134700,3.447134765625,-1.29019296169281,1.6070599555969238,-5.306013107299805
1780563636178661600,3.46666162109375,-1.219146966934204,1.9216639995574951,-5.216590881347656
1780563636198187800,3.486187744140625,-1.220141053199768,1.9723739624023438,-4.606704235076904
1780563636217714200,3.505714111328125,-1.170976996421814,1.7118690013885498,-2.844686985015869
1780563636237240800,3.52524072265625,-0.9666489958763123,1.2873769998550415,-2.3326449394226074
1780563636256765200,3.54476513671875,-0.4594799876213074,0.9503909945487976,-2.17500901222229
1780563636276287200,3.564287353515625,1.0401660203933716,0.822642982006073,-2.4459640979766846
1780563636295805000,3.583804931640625,1.2828539609909058,0.8559650182723999,-2.7083539962768555
1780563636315326200,3.603326171875,1.280661940574646,0.9043269753456116,-2.5751850605010986
1780563636334852400,3.622852294921875,0.8038700222969055,0.8280019760131836,-1.9380700588226318
1780563636354378000,3.6423779296875,0.8038700222969055,0.8280019760131836,-1.9380700588226318
1780563636373910000,3.661909912109375,-1.0971460342407227,0.6579210162162781,0.11503800004720688
1780563636393443300,3.681443359375,-1.4510459899902344,0.7453230023384094,0.3410539925098419
1780563636412967000,3.700966796875,-1.6347880363464355,0.9972919821739197,0.36963599920272827
1780563636432486700,3.720486572265625,-1.5909160375595093,1.2445420026779175,0.37131500244140625
1780563636452004000,3.740004150390625,-1.4927500486373901,1.363389015197754,0.5767189860343933
1780563636471525000,3.759525146484375,-1.4927500486373901,1.363389015197754,0.5767189860343933
1780563636491047200,3.779047119140625,-1.497586965560913,1.1442229747772217,0.8234760165214539
1780563636510569700,3.79856982421875,-1.5507179498672485,0.8780609965324402,1.0328340530395508
1780563636530093800,3.81809375,-1.4168590307235718,0.5521519780158997,1.3403420448303223
1780563636549617200,3.8376171875,-1.0319050550460815,0.19993500411510468,1.7331609725952148
1780563636569138200,3.85713818359375,-0.5447750091552734,-0.19953499734401703,2.177902936935425
1780563636588655600,3.876655517578125,-0.18310600519180298,-0.6297119855880737,2.539159059524536
1780563636608177200,3.89617724609375,-0.057691000401973724,-0.9564520120620728,2.69771409034729
1780563636627702800,3.915702880859375,0.009801000356674194,-1.0833220481872559,2.6312179565429688
1780563636647226600,3.9352265625,0.170756995677948,-1.0246399641036987,2.3643879890441895
1780563636666753000,3.9547529296875,0.4597960114479065,-0.9047489762306213,1.9410539865493774
1780563636686283000,3.974282958984375,0.5226579904556274,-1.028898000717163,1.6829789876937866
1780563636705809400,3.993809326171875,0.34873300790786743,-1.3924720287322998,1.8604789972305298
1780563636725330200,4.013330078125,0.2863210141658783,-1.6836040019989014,2.154452085494995
1780563636744848000,4.032847900390625,0.4165860116481781,-1.674901008605957,2.241684913635254
1780563636764363500,4.052363525390625,0.8445900082588196,-1.4367460012435913,1.9868320226669312
1780563636783881700,4.0718818359375,1.1466439962387085,-1.2557090520858765,1.488895058631897
1780563636803402200,4.09140234375,1.0121430158615112,-1.2728630304336548,1.116001009941101
1780563636822923000,4.110923095703125,0.5224390029907227,-1.3695909976959229,1.0583239793777466
1780563636842442500,4.1304423828125,-0.03784700110554695,-1.2747299671173096,1.053887963294983
1780563636861963800,4.1499638671875,-0.3717249929904938,-0.9369570016860962,0.8486819863319397
1780563636881482000,4.16948193359375,-0.4283269941806793,-0.77046799659729,0.5024849772453308
1780563636900999200,4.188999267578125,-0.2588439881801605,-1.0044660568237305,0.29580000042915344
1780563636920521200,4.208521240234375,0.04339800029993057,-1.4958679676055908,0.2984890043735504
1780563636940043300,4.228043212890625,0.42649099230766296,-1.8444089889526367,0.3964189887046814
1780563636959571000,4.247571044921875,0.7554709911346436,-1.7176799774169922,0.42966198921203613
1780563636979100000,4.267099853515625,0.9924049973487854,-1.2879680395126343,0.42221400141716003
1780563636998628600,4.286628662109375,1.0210089683532715,-0.8783419728279114,0.5848489999771118
1780563637018155000,4.306155029296875,0.840686023235321,-0.6791759729385376,0.9185810089111328
1780563637037678000,4.325677978515625,0.484732985496521,-0.7019299864768982,1.4187309741973877
1780563637057203500,4.345203369140625,0.04094700142741203,-0.7035199999809265,2.004117965698242
1780563637076725800,4.364725830078125,-0.2973819971084595,-0.5313460230827332,2.403007984161377
1780563637096246000,4.38424609375,-0.4382990002632141,-0.29455599188804626,2.4753129482269287
1780563637115768300,4.403768310546875,-0.3842729926109314,-0.09473499655723572,2.2955679893493652
1780563637135291600,4.423291748046875,-0.2656869888305664,-0.031115999445319176,1.928508996963501
1780563637154818600,4.442818603515625,-0.10970599949359894,-0.010466000065207481,1.5195540189743042
1780563637174345700,4.462345703125,-0.10970599949359894,-0.010466000065207481,1.5195540189743042
1780563637193872600,4.48187255859375,0.0040870001539587975,0.2560440003871918,1.3256909847259521
1780563637213400600,4.501400634765625,-0.08922400325536728,0.4559839963912964,1.306678056716919
1780563637232926500,4.520926513671875,-0.22967800498008728,0.5528119802474976,1.0219930410385132
1780563637252452000,4.5404521484375,-0.22967800498008728,0.5528119802474976,1.0219930410385132
1780563637271975200,4.55997509765625,-0.5713310241699219,0.5316050052642822,-1.1243720054626465
1780563637291492900,4.579492919921875,-0.5713310241699219,0.5316050052642822,-1.1243720054626465
1780563637311014100,4.59901416015625,-0.6575980186462402,0.6412690281867981,-2.157607078552246
1780563637330542600,4.61854248046875,-0.7726500034332275,0.5463610291481018,-2.334012031555176
1780563637350070800,4.63807080078125,-0.9562900066375732,0.36046698689460754,-2.2502028942108154
1780563637369593600,4.657593505859375,-1.077862024307251,0.21962299942970276,-2.1347970962524414
1780563637389114400,4.6771142578125,-0.9708110094070435,0.17902599275112152,-2.099848985671997
1780563637408636700,4.69663671875,-0.7470139861106873,0.2925719916820526,-2.1465840339660645
1780563637428162800,4.716162841796875,-0.5107929706573486,0.4747590124607086,-2.31552791595459
1780563637447691500,4.73569140625,-0.5650359988212585,0.6414039731025696,-2.6386311054229736
1780563637467219500,4.755219482421875,-0.910178005695343,0.9870070219039917,-3.1578800678253174
1780563637486743600,4.77474365234375,-1.1843370199203491,2.824038028717041,-4.831447124481201
1780563637506267600,4.794267578125,-1.3559670448303223,3.206562042236328,-5.2441630363464355
1780563637525791700,4.813791748046875,-1.458116054534912,3.7325921058654785,-5.273873805999756
1780563637545311000,4.83331103515625,-1.6780329942703247,3.8452069759368896,-3.6521880626678467
1780563637564833800,4.852833740234375,-1.9560760259628296,2.122765064239502,-2.9823110103607178
1780563637584361500,4.872361572265625,-1.9681129455566406,1.5724469423294067,-2.3894519805908203
1780563637603884500,4.891884521484375,-1.4741230010986328,0.998753011226654,-2.5375680923461914
1780563637623408400,4.911408447265625,0.33828499913215637,0.9138810038566589,-4.246310234069824
1780563637642934500,4.9309345703125,0.6922199726104736,1.2484279870986938,-4.5630340576171875
1780563637662463000,4.950462890625,0.8060070276260376,1.4124289751052856,-2.696873903274536
1780563637681993000,4.969992919921875,0.3279300034046173,0.9259960055351257,-0.5805019736289978
1780563637701520600,4.989520751953125,-1.1267110109329224,-0.7204310297966003,1.4763840436935425
1780563637721046500,5.009046630859375,-1.3042060136795044,-0.9094780087471008,1.5058759450912476
1780563637740569300,5.0285693359375,-1.268267035484314,-0.5515440106391907,-0.011239999905228615
1780563637760090600,5.048090576171875,-0.8831520080566406,1.260159969329834,-1.7898750305175781
1780563637779611400,5.067611328125,-0.5025690197944641,1.531298041343689,-1.298153042793274
1780563637799136000,5.087135986328125,-0.6028349995613098,1.2810230255126953,2.609081983566284
1780563637818665500,5.10666552734375,-1.1110819578170776,-0.351936012506485,3.2338809967041016
1780563637838195700,5.12619580078125,-1.6873480081558228,-0.5874699950218201,3.631524085998535
1780563637857717200,5.14571728515625,-1.891672968864441,-0.6873670220375061,3.3047258853912354
1780563637877240300,5.165240234375,-1.4591219425201416,-0.44901201128959656,1.4830189943313599
1780563637896768500,5.1847685546875,0.02849699929356575,-0.2785150110721588,1.673630952835083
1780563637916294100,5.204294189453125,0.20964300632476807,-0.3525809943675995,3.4900550842285156
1780563637935819300,5.2238193359375,-0.007973000407218933,-0.5953490138053894,4.073766231536865
1780563637955345400,5.243345458984375,-0.3631629943847656,-0.8277230262756348,4.277249813079834
1780563637974874600,5.26287451171875,-0.4722279906272888,-0.930167019367218,3.7490830421447754
1780563637994402000,5.282402099609375,-0.2559419870376587,-0.9402070045471191,1.703565001487732
1780563638013927200,5.30192724609375,0.11878599971532822,-1.0202000141143799,1.3036309480667114
1780563638033453300,5.321453369140625,0.11878599971532822,-1.0202000141143799,1.3036309480667114
1780563638052977000,5.340976806640625,-0.03410299867391586,-1.6020740270614624,1.4063260555267334
1780563638072497200,5.3604970703125,-0.03410299867391586,-1.6020740270614624,1.4063260555267334
1780563638092017000,5.380016845703125,-0.03410299867391586,-1.6020740270614624,1.4063260555267334
1780563638111537000,5.399536865234375,-0.2772339880466461,-1.1935640573501587,1.6974940299987793
1780563638131061200,5.419061279296875,0.0862559974193573,-0.6960790157318115,1.4070550203323364
1780563638150588400,5.43858837890625,0.3624710142612457,-0.4344260096549988,1.2045470476150513
1780563638170112000,5.458112060546875,0.37149500846862793,-0.5241690278053284,1.2116090059280396
1780563638189635000,5.477635009765625,0.21122699975967407,-0.7818549871444702,1.318621039390564
1780563638209158000,5.497157958984375,0.08891600370407104,-0.9310929775238037,1.2449430227279663
1780563638228678700,5.5166787109375,0.16254399716854095,-0.9112629890441895,0.863647997379303
1780563638248201700,5.53620166015625,0.3844130039215088,-0.9491919875144958,0.41803500056266785
1780563638267729000,5.55572900390625,0.7164959907531738,-1.1701890230178833,0.060559000819921494
1780563638287255300,5.57525537109375,1.0702409744262695,-1.5293910503387451,-0.0732249990105629
1780563638306778000,5.594778076171875,1.2618379592895508,-1.8048659563064575,0.07137200236320496
1780563638326296000,5.614296142578125,1.290078043937683,-1.6073689460754395,0.4377659857273102
1780563638345814500,5.633814453125,1.1397830247879028,-1.0143790245056152,0.9495059847831726
1780563638365337000,5.653337158203125,0.8950319886207581,-0.49013200402259827,1.5403980016708374
1780563638384859400,5.672859375,0.6248769760131836,-0.4027169942855835,2.0536201000213623
1780563638404380200,5.692380126953125,0.5785989761352539,-0.6205559968948364,2.1072309017181396
1780563638423901000,5.71190087890625,0.5705819725990295,-0.7436100244522095,1.6537870168685913
1780563638443423000,5.731423095703125,0.4624499976634979,-0.578357994556427,1.051738977432251
1780563638462946800,5.75094677734375,0.4095039963722229,-0.09804300218820572,0.9317770004272461
1780563638482467600,5.770467529296875,0.2016720026731491,0.3230780065059662,1.3680939674377441
1780563638501988000,5.789988037109375,-0.01115300040692091,0.4621709883213043,1.8790760040283203
1780563638521511400,5.809511474609375,-0.11828099936246872,0.37925800681114197,2.008207082748413
1780563638541038600,5.82903857421875,-0.12485799938440323,0.3555090129375458,-0.02940100058913231
1780563638560563200,5.848563232421875,-0.044888999313116074,0.4850260019302368,-0.5998989939689636
1780563638580086800,5.868086669921875,0.128043994307518,0.5568169951438904,-1.0862360000610352
1780563638599608600,5.887608642578125,0.29364100098609924,0.6259499788284302,-1.095973014831543
1780563638619129000,5.907129150390625,0.2716520130634308,0.6816239953041077,-0.8572109937667847
1780563638638649300,5.9266494140625,0.05856100097298622,0.7963129878044128,-0.6728789806365967
1780563638658167300,5.946167236328125,-0.39881500601768494,1.0104800462722778,-0.749239981174469
1780563638677689600,5.965689697265625,-1.0035439729690552,1.153681993484497,-1.231660008430481
1780563638697211600,5.985211669921875,-1.4897040128707886,1.1066579818725586,-1.7838319540023804
1780563638716732200,6.004732177734375,-1.6913479566574097,0.8270090222358704,-2.1465659141540527
1780563638736257500,6.024257568359375,-1.5497889518737793,0.5283070206642151,-2.2571640014648438
1780563638755783700,6.04378369140625,-1.1642849445343018,0.48749300837516785,-2.179932117462158
1780563638775308800,6.063308837890625,-0.7590199708938599,0.7450050115585327,-2.2099149227142334
1780563638794835700,6.082835693359375,-0.43850699067115784,1.1989370584487915,-2.5098040103912354
1780563638814365200,6.102365234375,-0.43850699067115784,1.1989370584487915,-2.5098040103912354
1780563638833894400,6.121894287109375,-0.10112299770116806,2.3297529220581055,-4.4061360359191895
1780563638853419300,6.141419189453125,-0.12520399689674377,2.9474759101867676,-4.537522792816162
1780563638872943900,6.16094384765625,-0.46669700741767883,3.4303019046783447,-4.3102850914001465
1780563638892469800,6.1804697265625,-0.46669700741767883,3.4303019046783447,-4.3102850914001465
1780563638911991300,6.1999912109375,-1.591143012046814,3.702666997909546,-3.663503885269165
1780563638931514600,6.2195146484375,-1.591143012046814,3.702666997909546,-3.663503885269165
1780563638951044600,6.239044677734375,-1.478996992111206,2.9820120334625244,-3.5387508869171143
1780563638970571500,6.258571533203125,-0.002644999884068966,2.4535679817199707,-3.1627960205078125
1780563638990099700,6.278099609375,0.35684099793434143,1.8349330425262451,-1.2220790386199951
1780563639009629000,6.29762890625,0.5898489952087402,1.1446119546890259,-0.7065550088882446
1780563639029157600,6.31715771484375,0.6391549706459045,0.6057069897651672,-0.27165600657463074
1780563639048684500,6.3366845703125,0.5023220181465149,0.3987540006637573,-0.32188698649406433
1780563639068206800,6.356206787109375,0.34343600273132324,0.5290570259094238,-0.7043930292129517
1780563639087731700,6.375731689453125,0.15961000323295593,0.7718440294265747,-0.8792849779129028
1780563639107256300,6.39525634765625,-0.17265300452709198,0.7652559876441956,-0.43668898940086365
1780563639126779400,6.414779296875,-0.7308070063591003,0.3776229918003082,1.3555690050125122
1780563639146299400,6.43429931640625,-1.328415036201477,-0.16541199386119843,1.9324079751968384
1780563639165823000,6.453822998046875,-1.7238149642944336,-0.5579609870910645,2.188760995864868
1780563639185348400,6.473348388671875,-1.7112410068511963,-0.6525850296020508,2.058311939239502
1780563639204870100,6.4928701171875,-1.3761169910430908,-0.5755429863929749,1.847735047340393
1780563639224391700,6.5123916015625,-1.0118509531021118,-0.5431259870529175,1.8814849853515625
1780563639243915500,6.53191552734375,-0.8851220011711121,-0.6370750069618225,2.1743550300598145
1780563639263442000,6.55144189453125,-1.0060770511627197,-0.9275869727134705,2.527113914489746
1780563639282962400,6.57096240234375,-1.0716769695281982,-1.2256159782409668,2.6942849159240723
1780563639302482200,6.590482177734375,-0.8445500135421753,-1.4443949460983276,2.5224668979644775
1780563639322004000,6.61000390625,-0.31012099981307983,-1.6357330083847046,2.1795670986175537
