time,seconds_elapsed,z,y,x
1780563635983375000,3.271375,7.554000377655029,-5.182950019836426,-0.16305001080036163
1780563636002908400,3.290908447265625,7.228950500488281,-5.290050029754639,-0.41100001335144043
1780563636022445600,3.310445556640625,6.96405029296875,-5.326050281524658,-0.7660500407218933
1780563636041977900,3.329977783203125,6.802950382232666,-5.247000217437744,-1.1970000267028809
1780563636061503200,3.349503173828125,6.756000518798828,-5.07105016708374,-1.636950135231018
1780563636081026000,3.369026123046875,6.772950172424316,-4.867950439453125,-2.0269501209259033
1780563636100551400,3.388551513671875,6.721950531005859,-4.692000389099121,-2.40405011177063
1780563636120078300,3.408078369140625,6.6060004234313965,-4.456050395965576,-2.8780500888824463
1780563636139606800,3.427606689453125,6.589950084686279,-4.07895040512085,-3.403050184249878
1780563636159134700,3.447134765625,6.718050479888916,-3.6949501037597656,-3.703050136566162
1780563636178661600,3.46666162109375,6.7759504318237305,-3.5059502124786377,-3.5350501537323
1780563636198187800,3.486187744140625,6.813000202178955,-3.6090002059936523,-1.8259501457214355
1780563636217714200,3.505714111328125,6.951000213623047,-3.999000072479248,-1.5109500885009766
1780563636237240800,3.52524072265625,7.312950134277344,-4.405050277709961,-1.3180500268936157
1780563636256765200,3.54476513671875,9.040050506591797,-4.639050006866455,-1.5949500799179077
1780563636276287200,3.564287353515625,9.277950286865234,-4.6650004386901855,-2.115000009536743
1780563636295805000,3.583804931640625,9.454950332641602,-4.575000286102295,-2.4090001583099365
1780563636315326200,3.603326171875,9.23805046081543,-4.563000202178955,-2.2129499912261963
1780563636334852400,3.622852294921875,7.525050163269043,-4.660950183868408,-0.42900002002716064
1780563636354378000,3.6423779296875,7.252050399780273,-4.749000072479248,-0.17805001139640808
1780563636373910000,3.661909912109375,6.900000095367432,-4.719000339508057,-0.0019500000635161996
1780563636393443300,3.681443359375,6.616950511932373,-4.504050254821777,-0.07695000618696213
1780563636412967000,3.700966796875,6.568050384521484,-4.203000068664551,-0.25095000863075256
1780563636432486700,3.720486572265625,6.66195011138916,-3.973950147628784,-0.35805001854896545
1780563636452004000,3.740004150390625,6.7420501708984375,-3.895050287246704,-0.361050009727478
1780563636471525000,3.759525146484375,6.7420501708984375,-4.005000114440918,-0.28095000982284546
1780563636491047200,3.779047119140625,6.66795015335083,-4.223999977111816,-0.19305001199245453
1780563636510569700,3.79856982421875,6.69195032119751,-4.495950222015381,-0.031050002202391624
1780563636530093800,3.81809375,6.95805025100708,-4.81095027923584,0.24105000495910645
1780563636549617200,3.8376171875,7.431000232696533,-5.164950370788574,0.6180000305175781
1780563636569138200,3.85713818359375,7.882050514221191,-5.5849504470825195,1.002000093460083
1780563636588655600,3.876655517578125,8.125950813293457,-5.970000267028809,1.2630000114440918
1780563636608177200,3.89617724609375,8.18595027923584,-6.214950084686279,1.321950078010559
1780563636627702800,3.915702880859375,8.296050071716309,-6.237000465393066,1.1839500665664673
1780563636647226600,3.9352265625,8.566950798034668,-6.130950450897217,0.89205002784729
1780563636666753000,3.9547529296875,8.74905014038086,-6.109950065612793,0.5640000104904175
1780563636686283000,3.974282958984375,8.677050590515137,-6.391050338745117,0.6049500107765198
1780563636705809400,3.993809326171875,8.530950546264648,-6.777000427246094,1.0049999952316284
1780563636725330200,4.013330078125,8.527050018310547,-6.942000389099121,1.3200000524520874
1780563636744848000,4.032847900390625,8.860050201416016,-6.814050197601318,1.363050103187561
1780563636764363500,4.052363525390625,9.285000801086426,-6.586950302124023,1.1040000915527344
1780563636783881700,4.0718818359375,9.363000869750977,-6.534000396728516,0.7590000629425049
1780563636803402200,4.09140234375,9.01200008392334,-6.660000324249268,0.7129500508308411
1780563636822923000,4.110923095703125,8.416950225830078,-6.730050086975098,0.8659500479698181
1780563636842442500,4.1304423828125,7.929000377655029,-6.51900053024292,0.8970000147819519
1780563636861963800,4.1499638671875,7.71405029296875,-6.255000114440918,0.7060500383377075
1780563636881482000,4.16948193359375,7.7560505867004395,-6.32295036315918,0.48600003123283386
1780563636900999200,4.188999267578125,7.969050407409668,-6.772950172424316,0.48900002241134644
1780563636920521200,4.208521240234375,8.287050247192383,-7.31505012512207,0.6360000371932983
1780563636940043300,4.228043212890625,8.604000091552734,-7.494000434875488,0.8029500246047974
1780563636959571000,4.247571044921875,8.84595012664795,-7.225950241088867,0.8650500178337097
1780563636979100000,4.267099853515625,8.950950622558594,-6.822000503540039,0.9880500435829163
1780563636998628600,4.286628662109375,8.824950218200684,-6.538950443267822,1.308000087738037
1780563637018155000,4.306155029296875,8.529000282287598,-6.496950149536133,1.7710500955581665
1780563637037678000,4.325677978515625,8.097000122070312,-6.571950435638428,2.389050006866455
1780563637057203500,4.345203369140625,7.666050434112549,-6.499950408935547,2.965050220489502
1780563637076725800,4.364725830078125,7.401000499725342,-6.309000492095947,3.2689502239227295
1780563637096246000,4.38424609375,7.344000339508057,-6.0960001945495605,3.2820000648498535
1780563637115768300,4.403768310546875,7.408950328826904,-5.9760003089904785,3.0859501361846924
1780563637135291600,4.423291748046875,7.5259504318237305,-5.977950096130371,2.757000207901001
1780563637154818600,4.442818603515625,7.647000312805176,-5.94195032119751,2.4979500770568848
1780563637174345700,4.462345703125,7.695000171661377,-5.812950134277344,2.45205020904541
1780563637193872600,4.48187255859375,7.6459503173828125,-5.617950439453125,2.533950090408325
1780563637213400600,4.501400634765625,7.501950263977051,-5.467950344085693,2.482950210571289
1780563637232926500,4.520926513671875,7.320000171661377,-5.4210004806518555,2.1570000648498535
1780563637252452000,4.5404521484375,7.132950305938721,-5.452950477600098,0.4120500087738037
1780563637271975200,4.55997509765625,7.035000324249268,-5.424000263214111,0.013050000183284283
1780563637291492900,4.579492919921875,7.006950378417969,-5.347050189971924,-0.5509500503540039
1780563637311014100,4.59901416015625,6.919950485229492,-5.37600040435791,-0.8809500336647034
1780563637330542600,4.61854248046875,6.7699503898620605,-5.536050319671631,-0.9150000214576721
1780563637350070800,4.63807080078125,6.577950477600098,-5.719050407409668,-0.814050018787384
1780563637369593600,4.657593505859375,6.5809502601623535,-5.832000255584717,-0.7669500112533569
1780563637389114400,4.6771142578125,6.753000259399414,-5.817000389099121,-0.8359500169754028
1780563637408636700,4.69663671875,7.009050369262695,-5.6670002937316895,-0.9790500402450562
1780563637428162800,4.716162841796875,7.116000175476074,-5.503950119018555,-1.2829500436782837
1780563637447691500,4.73569140625,6.868950366973877,-5.305950164794922,-1.749000072479248
1780563637467219500,4.755219482421875,6.543000221252441,-4.7989501953125,-3.646050214767456
1780563637486743600,4.77474365234375,6.3259501457214355,-3.109950065612793,-4.074000358581543
1780563637506267600,4.794267578125,6.235050201416016,-2.596950054168701,-4.4599504470825195
1780563637525791700,4.813791748046875,6.124050140380859,-2.1750001907348633,-4.297950267791748
1780563637545311000,4.83331103515625,5.892000198364258,-2.3770501613616943,-2.7430500984191895
1780563637564833800,4.852833740234375,5.74500036239624,-4.068000316619873,-2.111999988555908
1780563637584361500,4.872361572265625,6.015000343322754,-4.675050258636475,-1.998000144958496
1780563637603884500,4.891884521484375,8.041950225830078,-5.005950450897217,-3.8770501613616943
1780563637623408400,4.911408447265625,8.377050399780273,-4.804050445556641,-4.369050025939941
1780563637642934500,4.9309345703125,8.689949989318848,-4.42995023727417,-4.503000259399414
1780563637662463000,4.950462890625,8.527950286865234,-4.5520501136779785,-1.2510000467300415
1780563637681993000,4.969992919921875,6.891000270843506,-6.355050086975098,0.8899500370025635
1780563637701520600,4.989520751953125,6.699000358581543,-6.571950435638428,0.973050057888031
1780563637721046500,5.009046630859375,6.612000465393066,-6.511950492858887,-0.5610000491142273
1780563637740569300,5.0285693359375,6.841950416564941,-4.572000026702881,-2.6899502277374268
1780563637760090600,5.048090576171875,7.26900053024292,-4.207950115203857,-2.7400500774383545
1780563637779611400,5.067611328125,7.444050312042236,-4.165050029754639,-0.009000000543892384
1780563637799136000,5.087135986328125,7.089000225067139,-4.624050140380859,1.576050043106079
1780563637818665500,5.10666552734375,6.484050273895264,-6.058950424194336,2.0779500007629395
1780563637838195700,5.12619580078125,6.03795051574707,-6.283050060272217,2.0590500831604004
1780563637857717200,5.14571728515625,6.136050224304199,-6.201000213623047,-0.006000000052154064
1780563637877240300,5.165240234375,7.81095027923584,-5.9569501876831055,-0.10305000841617584
1780563637896768500,5.1847685546875,8.0110502243042,-5.928000450134277,1.6960500478744507
1780563637916294100,5.204294189453125,7.990950584411621,-6.130050182342529,2.2510499954223633
1780563637935819300,5.2238193359375,7.660950183868408,-6.403950214385986,2.7850501537323
1780563637955345400,5.243345458984375,7.3969502449035645,-6.594000339508057,2.7229502201080322
1780563637974874600,5.26287451171875,7.459050178527832,-6.642000198364258,0.6220500469207764
1780563637994402000,5.282402099609375,7.82205057144165,-6.6739501953125,0.2880000174045563
1780563638013927200,5.30192724609375,8.071050643920898,-6.837000370025635,0.12300000339746475
1780563638033453300,5.321453369140625,7.9860005378723145,-7.1670002937316895,0.2689500153064728
1780563638052977000,5.340976806640625,7.653000354766846,-7.492950439453125,0.6859500408172607
1780563638072497200,5.3604970703125,7.336950302124023,-7.521000385284424,1.0410000085830688
1780563638092017000,5.380016845703125,7.405050277709961,-7.228950500488281,1.0390501022338867
1780563638111537000,5.399536865234375,7.73205041885376,-6.789000511169434,0.8760000467300415
1780563638131061200,5.419061279296875,8.046000480651855,-6.436950206756592,0.7579500079154968
1780563638150588400,5.43858837890625,8.164050102233887,-6.414000511169434,0.8040000200271606
1780563638170112000,5.458112060546875,8.020050048828125,-6.676950454711914,1.0369499921798706
1780563638189635000,5.477635009765625,7.821000576019287,-6.951000213623047,1.2480000257492065
1780563638209158000,5.497157958984375,7.759950160980225,-7.039950370788574,1.141050100326538
1780563638228678700,5.5166787109375,7.891950607299805,-7.048050403594971,0.8280000686645508
1780563638248201700,5.53620166015625,8.13705062866211,-7.212000370025635,0.556950032711029
1780563638267729000,5.55572900390625,8.479949951171875,-7.558050155639648,0.41505002975463867
1780563638287255300,5.57525537109375,8.716050148010254,-7.948050498962402,0.5320500135421753
1780563638306778000,5.594778076171875,8.793000221252441,-8.071050643920898,0.8770500421524048
1780563638326296000,5.614296142578125,8.692950248718262,-7.654950141906738,1.4010000228881836
1780563638345814500,5.633814453125,8.461050033569336,-7.0489501953125,2.020050048828125
1780563638365337000,5.653337158203125,8.166000366210938,-6.736050128936768,2.665950059890747
1780563638384859400,5.672859375,7.974000453948975,-6.8610005378723145,3.0810000896453857
1780563638404380200,5.692380126953125,7.9710001945495605,-7.074000358581543,2.91195011138916
1780563638423901000,5.71190087890625,7.873950481414795,-7.0819501876831055,2.39805006980896
1780563638443423000,5.731423095703125,7.795050144195557,-6.744000434875488,2.0460000038146973
1780563638462946800,5.75094677734375,7.660950183868408,-6.240000247955322,2.2990500926971436
1780563638482467600,5.770467529296875,7.423050403594971,-5.953050136566162,2.8789501190185547
1780563638501988000,5.789988037109375,7.25700044631958,-5.931000232696533,3.301950216293335
1780563638521511400,5.809511474609375,7.189950466156006,-6.031050205230713,3.0679502487182617
1780563638541038600,5.82903857421875,7.234050273895264,-5.94795036315918,1.065000057220459
1780563638560563200,5.848563232421875,7.371000289916992,-5.827950477600098,0.4549500346183777
1780563638580086800,5.868086669921875,7.549950122833252,-5.772000312805176,0.21300001442432404
1780563638599608600,5.887608642578125,7.651950359344482,-5.703000068664551,0.361050009727478
1780563638619129000,5.907129150390625,7.5450005531311035,-5.620050430297852,0.5689499974250793
1780563638638649300,5.9266494140625,7.218000411987305,-5.434950351715088,0.6370500326156616
1780563638658167300,5.946167236328125,6.690000534057617,-5.220000267028809,0.32805001735687256
1780563638677689600,5.965689697265625,6.124950408935547,-5.133000373840332,-0.24900001287460327
1780563638697211600,5.985211669921875,5.776950359344482,-5.298000335693359,-0.7200000286102295
1780563638716732200,6.004732177734375,5.758050441741943,-5.620050430297852,-0.9709500670433044
1780563638736257500,6.024257568359375,6.058050155639648,-5.802000045776367,-0.987000048160553
1780563638755783700,6.04378369140625,6.472050189971924,-5.697000503540039,-0.9630000591278076
1780563638775308800,6.063308837890625,6.844050407409668,-5.332050323486328,-1.1809500455856323
1780563638794835700,6.082835693359375,7.105950355529785,-4.833000183105469,-1.6810500621795654
1780563638814365200,6.102365234375,7.26900053024292,-4.276950359344482,-3.2029502391815186
1780563638833894400,6.121894287109375,7.3660502433776855,-3.6499502658843994,-3.4870500564575195
1780563638853419300,6.141419189453125,7.2330002784729,-3.0450000762939453,-3.5970001220703125
1780563638872943900,6.16094384765625,6.8580002784729,-2.557950019836426,-3.460050106048584
1780563638892469800,6.1804697265625,6.315000534057617,-2.3550000190734863,-3.2290501594543457
1780563638911991300,6.1999912109375,5.922000408172607,-2.4880502223968506,-3.1519501209259033
1780563638931514600,6.2195146484375,6.016050338745117,-2.830050230026245,-3.181950092315674
1780563638951044600,6.239044677734375,7.618950366973877,-3.265050172805786,-3.117000102996826
1780563638970571500,6.258571533203125,7.9960503578186035,-3.750000238418579,-2.6890501976013184
1780563638990099700,6.278099609375,8.371050834655762,-4.35105037689209,-1.0210500955581665
1780563639009629000,6.29762890625,8.551050186157227,-4.930050373077393,-0.6370500326156616
1780563639029157600,6.31715771484375,8.557950019836426,-5.238000392913818,-0.5839500427246094
1780563639048684500,6.3366845703125,8.422950744628906,-5.20395040512085,-1.0060499906539917
1780563639068206800,6.356206787109375,8.304000854492188,-4.912050247192383,-1.492050051689148
1780563639087731700,6.375731689453125,8.09595012664795,-4.6870503425598145,-1.519050121307373
1780563639107256300,6.39525634765625,7.660050392150879,-4.839000225067139,0.20100000500679016
1780563639126779400,6.414779296875,7.06095027923584,-5.299950122833252,0.6190500259399414
1780563639146299400,6.43429931640625,6.552000522613525,-5.755950450897217,0.9690000414848328
1780563639165823000,6.453822998046875,6.352950096130371,-5.979000091552734,0.9280500411987305
1780563639185348400,6.473348388671875,6.559950351715088,-5.944050312042236,0.6469500064849854
1780563639204870100,6.4928701171875,6.946950435638428,-5.863950252532959,0.5029500126838684
1780563639224391700,6.5123916015625,7.206000328063965,-5.8999505043029785,0.6799500584602356
1780563639243915500,6.53191552734375,7.183950424194336,-6.1210503578186035,1.0440000295639038
1780563639263442000,6.55144189453125,7.023000240325928,-6.457950115203857,1.3510500192642212
1780563639282962400,6.57096240234375,7.071000099182129,-6.741000175476074,1.3669500350952148
1780563639302482200,6.590482177734375,7.473000526428223,-6.961050510406494,1.1119500398635864
1780563639322004000,6.61000390625,8.026050567626953,-7.129050254821777,0.8149500489234924
1780563639341523200,6.629523193359375,8.464950561523438,-7.234950542449951,0.5869500041007996
1780563639361040400,6.649040283203125,8.635050773620605,-7.273950576782227,0.5359500050544739
1780563639380559000,6.66855908203125,8.43600082397461,-7.141050338745117,0.5929500460624695
1780563639400077800,6.688077880859375,8.068950653076172,-6.756000518798828,0.5680500268936157
1780563639419600400,6.707600341796875,7.7410502433776855,-6.277950286865234,0.42000001668930054
1780563639439119000,6.727119140625,7.464000225067139,-5.944050312042236,0.22305001318454742
1780563639458634000,6.746634033203125,7.330050468444824,-5.968050479888916,0.15900000929832458
1780563639478154000,6.766154052734375,7.408050537109375,-6.336000442504883,0.28995001316070557
1780563639497678600,6.7856787109375,7.581000328063965,-6.736950397491455,0.4710000157356262
1780563639517202400,6.805202392578125,7.849050521850586,-6.960000514984131,0.5230500102043152
1780563639536718600,6.824718505859375,8.175000190734863,-6.9720001220703125,0.31095001101493835
1780563639556236000,6.844236083984375,8.391000747680664,-6.982950210571289,-0.0010500000789761543
1780563639575758800,6.8637587890625,8.613000869750977,-7.2330002784729,-0.1579500138759613
1780563639595278800,6.88327880859375,8.808000564575195,-7.636050224304199,-0.032999999821186066
