time,seconds_elapsed,y,z,x
1781041383837196000,12.993196044921875,0.08552113175392151,1.1435397863388062,-0.2064724564552307
1781041383857398500,13.0133984375,-0.0806342139840126,1.2608258724212646,-0.11972958594560623
1781041383867499800,13.023499755859374,-0.06352998316287994,1.3573426008224487,-0.02321287989616394
1781041383877601300,13.033601318359375,0.004886921960860491,1.529606580734253,-0.06230825558304787
1781041383887702500,13.04370263671875,0.03787364438176155,1.6224581003189087,-0.02687807008624077
1781041383897803800,13.0538037109375,0.0403171069920063,1.665218710899353,0.07941248267889023
1781041383907905300,13.0639052734375,0.010995574295520782,1.6908750534057617,0.13561208546161652
1781041383918006500,13.074006591796875,-0.012217304669320583,1.7116444110870361,0.07696902006864548
1781041383928107800,13.084107666015624,-0.0806342139840126,1.7153096199035645,0.010995574295520782
1781041383948341000,13.104341064453125,-0.1563815027475357,1.7544050216674805,-0.26145032048225403
1781041383958442200,13.114442138671874,-0.11239920556545258,1.7739527225494385,-0.30054569244384766
1781041383968543500,13.12454345703125,-0.0806342139840126,1.843591332435608,-0.1722639948129654
1781041383978645000,13.13464501953125,-0.05375614017248154,1.9645426273345947,-0.0403171069920063
1781041383988746200,13.144746337890625,-0.06963863968849182,2.032959461212158,0.051312681287527084
1781041383998847500,13.154847412109374,-0.1014036312699318,1.99752938747406,0.05742133408784866
1781041384008887800,13.1648876953125,-0.1111774742603302,1.8863518238067627,0.06352998316287994
1781041384019019800,13.175019775390625,-0.09529497474431992,1.7788395881652832,-0.01466076634824276
1781041384029121000,13.18512109375,-0.09651670604944229,1.6468926668167114,-0.10018189996480942
1781041384039222300,13.19522216796875,-0.01466076634824276,1.5369369983673096,-0.25045475363731384
1781041384049323500,13.205323486328124,0.07452555745840073,1.3939944505691528,-0.34208452701568604
1781041384059455500,13.21545556640625,0.09773843735456467,1.281595230102539,-0.3029891550540924
1781041384079719200,13.23571923828125,0.0757472887635231,1.0213667154312134,-0.2125810980796814
1781041384089851000,13.245850830078124,0.042760565876960754,0.740368664264679,-0.05864306539297104
1781041384099952400,13.255952392578125,0.05864306539297104,0.4715879559516907,0.10384709388017654
1781041384110053600,13.2660537109375,0.09285151958465576,0.28099802136421204,0.23457226157188416
1781041384120155000,13.27615478515625,0.08674286305904388,0.23457226157188416,0.20525072515010834
1781041384140388000,13.29638818359375,-0.10018189996480942,0.13561208546161652,-0.3433062732219696
1781041384190955800,13.346955810546875,0.08185594528913498,-0.7464773058891296,-0.05864306539297104
1781041384201057000,13.35705712890625,0.12095131725072861,-0.9370672702789307,0.051312681287527084
1781041384211188700,13.367188720703124,0.15760323405265808,-0.9529497623443604,0.16493362188339233
1781041384221290200,13.377290283203125,0.16371189057826996,-0.8625417351722717,0.19058994948863983
1781041384231422000,13.387421875,0.11484266817569733,-0.799011766910553,0.07696902006864548
1781041384241523200,13.397523193359374,0.0012217304902151227,-0.9199630618095398,-0.021991148591041565
1781041384251624700,13.407624755859375,-0.09773843735456467,-1.2107349634170532,0.07208210229873657
1781041384261726000,13.417725830078124,-0.08674286305904388,-1.4831807613372803,0.2981022298336029
1781041384271857700,13.427857666015624,0.045204028487205505,-1.5332717895507812,0.3787364661693573
1781041384281959200,13.437959228515625,0.13072516024112701,-1.4001030921936035,0.1820378452539444
1781041384292030000,13.448030029296875,0.024434609338641167,-1.320690631866455,-0.1270599663257599
1781041384302131200,13.458131103515624,-0.18570303916931152,-1.3952162265777588,-0.3176499307155609
1781041384312263200,13.46826318359375,-0.3836233615875244,-1.5430456399917603,-0.32498031854629517
1781041384322364400,13.478364501953125,-0.5021312236785889,-1.6725490093231201,-0.23457226157188416
1781041384332435200,13.488435302734375,-0.5021312236785889,-1.7165313959121704,-0.11850785464048386
1781041384342536400,13.498536376953124,-0.4153883755207062,-1.6762142181396484,-0.16737708449363708
1781041384352607200,13.508607177734374,-0.3029891550540924,-1.626123309135437,-0.24678955972194672
1781041384372779500,13.528779541015625,-0.25534167885780334,-1.3683381080627441,-0.25534167885780334
1781041384382819600,13.538819580078124,-0.32498031854629517,-1.3732250928878784,-0.19914206862449646
1781041384443336000,13.5993359375,0.21502456068992615,-1.361007809638977,0.20402899384498596
1781041384493751000,13.6497509765625,-0.2871066629886627,-0.9578366875648499,0.304210901260376
1781041384554114800,13.71011474609375,-0.1417207419872284,-0.1014036312699318,-0.13316862285137177
1781041384624671500,13.78067138671875,0.26022860407829285,0.11362093687057495,-0.039095375686883926
1781041384674903600,13.830903564453125,-0.045204028487205505,0.01466076634824276,-0.11850785464048386
1781041384715278000,13.871278076171874,-0.03176499158143997,0.21502456068992615,0.23090706765651703
1781041384765693200,13.921693115234374,-0.0659734457731247,0.4495968222618103,-0.14905111491680145
1781041384846259700,14.002259765625,0.05497787147760391,0.5913175344467163,0.23090706765651703
1781041384856300000,14.012300048828125,0.036651913076639175,0.5497786998748779,-0.02321287989616394
1781041384936927500,14.092927490234375,-0.07208210229873657,0.5534439086914062,0.33475416898727417
1781041384946998300,14.102998291015625,-0.18814650177955627,0.4813618063926697,0.1417207419872284
1781041384957069000,14.113069091796875,-0.22846360504627228,0.394618958234787,0.09162978827953339
1781041384977210600,14.133210693359375,-0.1514945775270462,0.39706242084503174,0.22602014243602753
1781041384997352200,14.153352294921875,-0.2382374405860901,0.4337143301963806,0.27977627515792847
1781041385007453400,14.163453369140624,-0.27122417092323303,0.3628539443016052,0.28099802136421204
1781041385017554700,14.1735546875,-0.28466320037841797,0.3530801236629486,0.21624629199504852
1781041385027625700,14.183625732421875,-0.3017674386501312,0.37629300355911255,0.1820378452539444
1781041385037665800,14.193665771484374,-0.3481931984424591,0.38728857040405273,0.2565633952617645
1781041385047706000,14.2037060546875,-0.3640756905078888,0.4190535545349121,0.2675589919090271
1781041385057777000,14.21377685546875,-0.3323107063770294,0.4605923891067505,0.2125810980796814
1781041385067878400,14.22387841796875,-0.2822197377681732,0.4495968222618103,0.15515977144241333
1781041385077949200,14.23394921875,-0.251676470041275,0.3836233615875244,0.15882496535778046
1781041385138374000,14.294373779296874,-0.5094616413116455,0.1966986060142517,0.35185837745666504
1781041385178596000,14.33459619140625,-0.5558874011039734,0.35063666105270386,0.06841690838336945
1781041385188667000,14.3446669921875,-0.5436700582504272,0.304210901260376,0.294437050819397
1781041385198737700,14.354737548828124,-0.5363397002220154,0.3029891550540924,0.3836233615875244
1781041385208839000,14.3648388671875,-0.4764748811721802,0.3286454975605011,0.2785545587539673
1781041385228980500,14.38498046875,-0.27122417092323303,0.44837507605552673,0.14538592100143433
1781041385249122300,14.405122314453125,-0.4056145250797272,0.616973876953125,0.13927727937698364
1781041385259223600,14.4152236328125,-0.4080579876899719,0.6230825781822205,0.14416420459747314
1781041385279365000,14.435365234375,-0.25534167885780334,0.47280970215797424,0.28466320037841797
1781041385299506700,14.455506591796874,-0.4911356568336487,0.4300491213798523,0.3982841372489929
1781041385309577500,14.465577392578124,-0.5021312236785889,0.33719760179519653,0.3090978264808655
1781041385319648300,14.475648193359374,-0.2565633952617645,0.2932153046131134,0.09896016865968704
1781041385329719000,14.485718994140624,-0.22113321721553802,0.28099802136421204,0.0012217304902151227
1781041385339820500,14.495820556640625,-0.3591887652873993,0.29565876722335815,-0.05253441259264946
1781041385349891300,14.505891357421875,-0.39217549562454224,0.2785545587539673,-0.16493362188339233
1781041385380073200,14.5360732421875,-0.20891591906547546,0.13072516024112701,0.1563815027475357
1781041385390174500,14.546174560546875,-0.17104226350784302,0.16004669666290283,0.14782938361167908
1781041385420386800,14.57638671875,-0.10995574295520782,0.16982053220272064,-0.3090978264808655
1781041385430488000,14.586488037109374,-0.1270599663257599,0.17470745742321014,-0.43615779280662537
1781041385460700700,14.61670068359375,0.04764748737215996,0.02932153269648552,-0.004886921960860491
1781041385470710300,14.626710205078124,0.039095375686883926,-0.019547687843441963,0.00366519158706069
1781041385480811500,14.6368115234375,0.02932153269648552,-0.0403171069920063,-0.08674286305904388
1781041385511054600,14.6670546875,0.10751228034496307,0.010995574295520782,-0.28099802136421204
1781041385531226600,14.6872265625,0.11239920556545258,0.00366519158706069,-0.09896016865968704
1781041385551399000,14.70739892578125,0.2015855312347412,0.028099801391363144,0.02076941914856434
1781041385561469700,14.7174697265625,0.19425514340400696,0.042760565876960754,0.012217304669320583
1781041385571510000,14.727510009765625,0.19058994948863983,0.042760565876960754,-0.05375614017248154
1781041385591682000,14.74768212890625,0.1368338167667389,0.02076941914856434,-0.10262536257505417
1781041385601752800,14.7577529296875,0.10018189996480942,0.02321287989616394,-0.11850785464048386
1781041385611823600,14.76782373046875,0.10506882518529892,0.012217304669320583,-0.13072516024112701
1781041385621924900,14.7779248046875,0.15271630883216858,0.00733038317412138,-0.14049901068210602
1781041385631995600,14.78799560546875,0.20402899384498596,0.006108652334660292,-0.12339477986097336
1781041385642097200,14.79809716796875,0.23579397797584534,0.0012217304902151227,-0.1319468915462494
1781041385652168000,14.80816796875,0.21868975460529327,-0.036651913076639175,-0.12461651116609573
1781041385662269200,14.818269287109375,0.2382374405860901,-0.07819075137376785,-0.1111774742603302
1781041385672309500,14.8283095703125,0.23090706765651703,-0.09040805697441101,-0.0708603709936142
1781041385682380300,14.83838037109375,0.23579397797584534,-0.0806342139840126,-0.02076941914856434
1781041385692481500,14.8484814453125,0.3029891550540924,-0.1111774742603302,0.019547687843441963
1781041385702552300,14.85855224609375,0.3323107063770294,-0.14538592100143433,0.021991148591041565
1781041385712592600,14.868592529296874,0.31642818450927734,-0.1417207419872284,-0.05864306539297104
1781041385722694000,14.87869384765625,0.2785545587539673,-0.16249015927314758,-0.17348572611808777
1781041385732764700,14.8887646484375,0.27488934993743896,-0.19914206862449646,-0.2064724564552307
1781041385752845300,14.90884521484375,0.39706242084503174,-0.20036379992961884,-0.14905111491680145
1781041385772987000,14.92898681640625,0.38728857040405273,-0.3274237811565399,-0.07330382615327835
1781041385783057700,14.9390576171875,0.35552358627319336,-0.3481931984424591,-0.15393804013729095
1781041385793098000,14.949097900390624,0.29077184200286865,-0.394618958234787,-0.24556782841682434
1781041385803199200,14.95919921875,0.2577851414680481,-0.4251621961593628,-0.29077184200286865
1781041385823371500,14.97937158203125,0.37751471996307373,-0.40072759985923767,-0.2675589919090271
1781041385833442300,14.9894423828125,0.3628539443016052,-0.3787364661693573,-0.29565876722335815
1781041385893958700,15.049958740234375,0.2834414839744568,-0.4544837474822998,-0.15882496535778046
1781041385904029400,15.060029541015625,0.27488934993743896,-0.4813618063926697,-0.13927727937698364
1781041385914100200,15.070100341796875,0.2626720666885376,-0.4960225820541382,-0.1368338167667389
1781041385994880300,15.15088037109375,0.25045475363731384,-0.5815436840057373,0.03298672288656235
1781041386015052300,15.17105224609375,0.31520646810531616,-0.6218608021736145,0.012217304669320583
1781041386045356300,15.201356201171874,0.23457226157188416,-0.6340781450271606,-0.06719517707824707
1781041386126197500,15.282197509765625,0.27488934993743896,-0.5607742667198181,0.02321287989616394
1781041386136298800,15.292298828125,0.2638937830924988,-0.5717698931694031,0
1781041386186835700,15.342835693359374,0.26145032048225403,-0.5180137157440186,-0.3017674386501312
1781041386257545000,15.413544921875,0.1417207419872284,-0.3335324227809906,-0.2174680233001709
1781041386297950200,15.4539501953125,0.11728613078594208,-0.11972958594560623,-0.09773843735456467
1781041386338325000,15.494324951171874,0.2431243658065796,-0.01710422709584236,-0.0024434609804302454
1781041386348426500,15.504426513671875,0.2015855312347412,0.0354301854968071,-0.08185594528913498
1781041386388709600,15.544709716796875,0.1062905490398407,0.16737708449363708,-0.12461651116609573
1781041386398780400,15.554780517578125,0.08307767659425735,0.2321287989616394,-0.06108652427792549
1781041386429054000,15.585053955078125,0.1258382350206375,0.45204028487205505,-0.13316862285137177
1781041386519630000,15.675630126953125,0.08185594528913498,0.9663888216018677,-0.05742133408784866
1781041386529670400,15.68567041015625,0.1466076523065567,1.1020009517669678,-0.16737708449363708
1781041386600074200,15.75607421875,0.1319468915462494,1.5222761631011963,0.021991148591041565
1781041386650519800,15.806519775390624,0.08918632566928864,1.4465289115905762,0.1368338167667389
1781041386731208400,15.88720849609375,-0.09407325088977814,1.1386528015136719,-0.1111774742603302
1781041386781532000,15.937531982421875,-0.030543262138962746,0.6841690540313721,-0.036651913076639175
1781041386811744300,15.967744140625,0.2834414839744568,0.18325957655906677,-0.48258355259895325
1781041386852027400,16.00802734375,0.02321287989616394,-0.16371189057826996,0.1514945775270462
1781041386862098200,16.01809814453125,0.08796459436416626,-0.2981022298336029,0.2687807083129883
1781041386912482800,16.06848291015625,0.37262779474258423,-0.4801400899887085,-0.0806342139840126
1781041386962714600,16.118714599609376,-0.004886921960860491,-1.2608258724212646,1.2192870378494263
1781041386972816100,16.128816162109374,-0.05497787147760391,-1.2180652618408203,0.836885392665863
1781041386982887000,16.138886962890624,-0.16737708449363708,-1.2229522466659546,0.608421802520752
1781041386992927200,16.14892724609375,-0.25534167885780334,-1.2681562900543213,0.6841690540313721
1781041387003028500,16.159028564453124,-0.3689626157283783,-1.4013248682022095,0.9395107626914978
1781041387013099300,16.169099365234374,-0.5143485069274902,-1.673770785331726,1.3622294664382935
1781041387023170000,16.179170166015624,-0.5632177591323853,-1.8765780925750732,1.8374826908111572
1781041387033210400,16.18921044921875,-0.43737950921058655,-1.7324138879776,1.8765780925750732
1781041387063361800,16.21936181640625,-0.6548475623130798,-1.4098769426345825,1.1985175609588623
1781041387073401900,16.22940185546875,-0.6890559792518616,-1.6725490093231201,1.598023533821106
1781041387083533800,16.239533935546874,-0.46670106053352356,-1.7983872890472412,2.3164010047912598
1781041387093604600,16.2496044921875,-0.16371189057826996,-1.6102408170700073,2.965139865875244
1781041387103645000,16.25964501953125,-0.03420845419168472,-1.253495454788208,2.8820621967315674
1781041387113715700,16.2697158203125,-0.15760323405265808,-1.009149432182312,2.0366246700286865
1781041387123786500,16.279786376953126,-0.3933972120285034,-0.9896016716957092,1.1716395616531372
1781041387133887700,16.2898876953125,-0.5827654600143433,-1.1227703094482422,0.7904596328735352
1781041387174201600,16.33020166015625,0.042760565876960754,-0.9468411207199097,1.9425514936447144
1781041387184302800,16.340302734375,0.06841690838336945,-0.6646214127540588,1.587027907371521
1781041387194404000,16.350404052734376,-0.02687807008624077,-0.6536257863044739,0.921184778213501
1781041387204475000,16.360474853515626,-0.2174680233001709,-0.7965682744979858,0.35674530267715454
1781041387224647200,16.380647216796874,-0.3787364661693573,-0.8356636762619019,0.304210901260376
1781041387234718000,16.390718017578124,-0.22602014243602753,-0.5436700582504272,0.6377432942390442
1781041387244788700,16.400788818359374,-0.17470745742321014,-0.22602014243602753,0.646295428276062
1781041387264960800,16.420960693359376,-0.05375614017248154,-0.17837265133857727,-0.059864792972803116
1781041387295203800,16.451203857421874,-0.34086281061172485,0.004886921960860491,-0.6707300543785095
1781041387305274600,16.461274658203124,-0.3995058834552765,0.11362093687057495,-0.5448917746543884
1781041387315375900,16.4713759765625,-0.2871066629886627,0.16982053220272064,-0.00855211354792118
1781041387325477000,16.48147705078125,-0.21624629199504852,0.2028072625398636,0.3689626157283783
1781041387335548000,16.4915478515625,-0.23457226157188416,0.1661553531885147,0.5326744914054871
1781041387355750700,16.511750732421874,-0.22113321721553802,0.22968533635139465,-0.45326200127601624
1781041387365821400,16.521821533203124,-0.2638937830924988,0.3995058834552765,-0.8087855577468872
1781041387375922700,16.531922607421876,-0.22357667982578278,0.618195652961731,-0.8955284357070923
1781041387385993500,16.541993408203126,-0.3543018400669098,0.5949827432632446,-0.8894197940826416
1781041387396033800,16.55203369140625,-0.4386012554168701,0.2577851414680481,-0.45692721009254456
1781041387406104600,16.5621044921875,-0.25534167885780334,0.02321287989616394,0.05742133408784866
1781041387416175400,16.57217529296875,0.009773843921720982,0.08918632566928864,0.10262536257505417
1781041387426246100,16.58224609375,0.0757472887635231,0.2321287989616394,-0.07819075137376785
1781041387436317000,16.59231689453125,0.0659734457731247,0.3995058834552765,-0.37262779474258423
1781041387466529500,16.622529541015624,0.1466076523065567,0.26633724570274353,0.36529740691185
1781041387476569600,16.632569580078126,0.24434609711170197,0.26022860407829285,0.5461135506629944
1781041387486640400,16.642640380859376,0.11239920556545258,0.294437050819397,0.40683624148368835
1781041387496711400,16.65271142578125,0.00855211354792118,0.3066543638706207,0.04886921867728233
1781041387536994600,16.69299462890625,0.02321287989616394,0.46181413531303406,-0.36163222789764404
1781041387557166600,16.71316650390625,-0.04153883829712868,0.4447098970413208,-0.30054569244384766
1781041387617622000,16.7736220703125,0.09773843735456467,0.4960225820541382,-0.13439035415649414
1781041387627692800,16.78369287109375,0.06719517707824707,0.5497786998748779,-0.2480112910270691
1781041387637763600,16.793763671875,0.03420845419168472,0.6438519954681396,-0.4056145250797272
1781041387647834400,16.80383447265625,-0.009773843921720982,0.6585127115249634,-0.33597588539123535
1781041387657905200,16.8139052734375,-0.021991148591041565,0.6389650702476501,-0.02076941914856434
1781041387667976000,16.823975830078126,0.05009094998240471,0.6707300543785095,0.3029891550540924
1781041387678077200,16.8340771484375,0.1014036312699318,0.7037167549133301,0.48258355259895325
1781041387688148000,16.84414794921875,0.019547687843441963,0.6524040699005127,0.5082398653030396
1781041387698218800,16.85421875,-0.10751228034496307,0.5766568183898926,0.251676470041275
1781041387708350700,16.864350830078124,-0.2675589919090271,0.5827654600143433,-0.20402899384498596
1781041387718452000,16.874451904296876,-0.3078760802745819,0.66584312915802,-0.6010913848876953
1781041387728522800,16.884522705078126,-0.31031954288482666,0.6890559792518616,-0.5656611919403076
1781041387738624300,16.894624267578124,-0.33719760179519653,0.6633996367454529,-0.19914206862449646
1781041387748695000,16.904695068359374,-0.2675589919090271,0.6340781450271606,0.13805554807186127
1781041387778937900,16.934937744140626,-0.33475416898727417,0.39095374941825867,0.22846360504627228
1781041387799140600,16.955140625,-0.3799581825733185,0.5070181488990784,-0.1722639948129654
1781041387849616600,17.00561669921875,-0.2993239760398865,0.3591887652873993,0.2480112910270691
1781041387910163500,17.06616357421875,-0.34574973583221436,0.5436700582504272,-0.07696902006864548
1781041387920234200,17.076234130859376,-0.3274237811565399,0.46792277693748474,-0.13316862285137177
1781041387930335500,17.08633544921875,-0.3017674386501312,0.44593164324760437,-0.08796459436416626
1781041387940406300,17.09640625,-0.3090978264808655,0.4789183437824249,-0.09162978827953339
1781041387950446600,17.106446533203126,-0.34697145223617554,0.43615779280662537,-0.0708603709936142
1781041387960548000,17.116548095703124,-0.384845107793808,0.3738495409488678,-0.02321287989616394
1781041387980750600,17.13675048828125,-0.3323107063770294,0.3591887652873993,-0.13561208546161652
1781041387990821400,17.1468212890625,-0.27488934993743896,0.34208452701568604,-0.2028072625398636
1781041388000922600,17.156922607421876,-0.18936823308467865,0.3579670190811157,-0.15027284622192383
1781041388011024100,17.167024169921874,-0.09896016865968704,0.384845107793808,-0.08429940044879913
1781041388021125400,17.17712548828125,-0.10018189996480942,0.3384193480014801,-0.009773843921720982
1781041388031196200,17.187196044921876,-0.11239920556545258,0.2626720666885376,-0.004886921960860491
1781041388041297400,17.19729736328125,-0.10506882518529892,0.21013765037059784,-0.09162978827953339
1781041388051399000,17.20739892578125,-0.07696902006864548,0.19425514340400696,-0.20402899384498596
1781041388061500200,17.217500244140624,0,0.23457226157188416,-0.2981022298336029
1781041388071571000,17.227571044921874,0.030543262138962746,0.24923302233219147,-0.23090706765651703
1781041388081672200,17.237672119140626,0.02321287989616394,0.22602014243602753,-0.051312681287527084
1781041388091773400,17.2477734375,0.05864306539297104,0.1722639948129654,0.21991148591041565
1781041388101875000,17.257875,0.03420845419168472,0.14538592100143433,0.10751228034496307
1781041388111915300,17.267915283203124,-0.021991148591041565,0.13316862285137177,-0.11728613078594208
1781041388122047000,17.278046875,-0.06963863968849182,0.1111774742603302,-0.32498031854629517
1781041388132148200,17.288148193359376,-0.08185594528913498,0.08674286305904388,-0.4080579876899719
1781041388142249700,17.298249755859374,-0.08185594528913498,0.06108652427792549,-0.3604104816913605
1781041388152351000,17.30835107421875,-0.045204028487205505,0.0354301854968071,-0.20525072515010834
1781041388162482700,17.318482666015626,0.036651913076639175,0.05864306539297104,-0.042760565876960754
1781041388172584200,17.328584228515624,0.12217304855585098,0.09285151958465576,0.03420845419168472
1781041388212989400,17.368989501953124,-0.07208210229873657,0.009773843921720982,-0.294437050819397
1781041388243262700,17.3992626953125,0.0403171069920063,-0.030543262138962746,-0.26511552929878235
1781041388253364200,17.4093642578125,0.08185594528913498,-0.025656340643763542,-0.19914206862449646
1781041388283698700,17.43969873046875,0.22968533635139465,-0.04398229718208313,-0.17592918872833252
1781041388293800000,17.449800048828124,0.251676470041275,-0.08552113175392151,-0.21991148591041565
1781041388303901200,17.459901123046876,0.23335053026676178,-0.15882496535778046,-0.21624629199504852
1781041388314002700,17.470002685546874,0.24190263450145721,-0.19058994948863983,-0.23579397797584534
1781041388334205200,17.490205078125,0.2993239760398865,-0.21502456068992615,-0.2480112910270691
1781041388344306400,17.500306396484376,0.3225368559360504,-0.22357667982578278,-0.20036379992961884
1781041388354408000,17.510407958984374,0.3237585723400116,-0.21624629199504852,-0.16371189057826996
1781041388364509200,17.52050927734375,0.384845107793808,-0.21624629199504852,-0.15515977144241333
1781041388374610400,17.5306103515625,0.4092797040939331,-0.2724458873271942,-0.09651670604944229
1781041388384742400,17.540742431640624,0.3628539443016052,-0.3494149148464203,-0.01710422709584236
1781041388394843600,17.55084375,0.35552358627319336,-0.3591887652873993,0.0012217304902151227
1781041388404945000,17.56094482421875,0.34697145223617554,-0.3640756905078888,-0.06230825558304787
1781041388415046100,17.571046142578126,0.33597588539123535,-0.38117989897727966,-0.13439035415649414
1781041388435249000,17.591248779296876,0.2675589919090271,-0.33597588539123535,-0.251676470041275
1781041388445350100,17.60135009765625,0.21135938167572021,-0.3384193480014801,-0.20525072515010834
1781041388455451600,17.61145166015625,0.19914206862449646,-0.36651915311813354,-0.15882496535778046
1781041388465553000,17.621552978515624,0.20036379992961884,-0.4300491213798523,-0.11239920556545258
1781041388475623700,17.631623779296874,0.19914206862449646,-0.4605923891067505,-0.09040805697441101
1781041388485725000,17.641724853515626,0.2321287989616394,-0.45204028487205505,-0.11850785464048386
1781041388495795700,17.651795654296876,0.2174680233001709,-0.4605923891067505,-0.12217304855585098
1781041388515937300,17.671937255859376,0.19792033731937408,-0.43737950921058655,-0.12217304855585098
1781041388526038800,17.682038818359374,0.1820378452539444,-0.4642575979232788,-0.10506882518529892
1781041388536079000,17.6920791015625,0.19425514340400696,-0.48380526900291443,-0.12095131725072861
1781041388546180400,17.702180419921874,0.19058994948863983,-0.4899139404296875,-0.15882496535778046
1781041388576484400,17.732484375,0.21868975460529327,-0.5387831330299377,-0.12828169763088226
1781041388586555100,17.74255517578125,0.17959438264369965,-0.5644394755363464,-0.1368338167667389
1781041388596595500,17.752595458984374,0.1722639948129654,-0.5546656250953674,-0.1563815027475357
1781041388687202000,17.8432021484375,0.21135938167572021,-0.5595525503158569,-0.19792033731937408
1781041388747657500,17.903657470703124,0.10995574295520782,-0.5448917746543884,-0.15271630883216858
1781041388757697500,17.913697509765626,0.11239920556545258,-0.5681046843528748,-0.1514945775270462
1781041388767768300,17.923768310546876,0.16493362188339233,-0.5778785347938538,-0.19547687470912933
1781041388777839400,17.93383935546875,0.17837265133857727,-0.5729916095733643,-0.22113321721553802
1781041388787940600,17.943940673828124,0.15760323405265808,-0.5717698931694031,-0.2125810980796814
1781041388798011400,17.954011474609374,0.1160643994808197,-0.5644394755363464,-0.24556782841682434
1781041388808112600,17.964112548828126,0.06108652427792549,-0.5754350423812866,-0.3689626157283783
1781041388818214000,17.9742138671875,0.03420845419168472,-0.6010913848876953,-0.37140607833862305
1781041388828315400,17.9843154296875,0.0403171069920063,-0.5681046843528748,-0.2968805134296417
1781041388838386200,17.99438623046875,0.05009094998240471,-0.5338962078094482,-0.2626720666885376
1781041388868629000,18.02462890625,0.09162978827953339,-0.44715335965156555,-0.24190263450145721
1781041388878730200,18.034730224609376,0.08185594528913498,-0.4153883755207062,-0.2577851414680481
1781041388888831700,18.044831787109374,0.04642575979232788,-0.3897320330142975,-0.2626720666885376
1781041388898902500,18.054902587890624,-0.00366519158706069,-0.37140607833862305,-0.31154128909111023
1781041388908973300,18.064973388671874,-0.004886921960860491,-0.2981022298336029,-0.4740314185619354
1781041388919044000,18.075044189453124,-0.004886921960860491,-0.2981022298336029,-0.4740314185619354
1781041388969459200,18.125459228515624,0.07330382615327835,0.02687807008624077,-0.3579670190811157
1781041389050147600,18.206147705078124,0.16249015927314758,0.49357911944389343,-0.06841690838336945
1781041389090461200,18.246461181640626,0.009773843921720982,0.8735373020172119,-0.08796459436416626
1781041389100562700,18.256562744140624,0.11972958594560623,0.8955284357070923,-0.14538592100143433
1781041389110572300,18.266572265625,0.13805554807186127,0.9566149711608887,-0.3017674386501312
1781041389160926500,18.316926513671874,0.0024434609804302454,1.3634512424468994,-1.1410962343215942
1781041389181098500,18.337098388671876,0.1514945775270462,1.7055357694625854,-0.4508185386657715
1781041389201240000,18.357239990234376,0.06719517707824707,1.832595705986023,-0.6572909951210022
1781041389231452400,18.387452392578126,0.15393804013729095,1.8008307218551636,-0.846659243106842
1781041389241554000,18.397553955078124,0.14049901068210602,1.8399261236190796,-0.7867944240570068
1781041389251594200,18.40759423828125,0.13439035415649414,1.8875735998153687,-0.6633996367454529
1781041389271705000,18.427705078125,0.2028072625398636,1.6420058012008667,-0.13805554807186127
1781041389291877400,18.44787744140625,0.27000242471694946,1.4135421514511108,0.36163222789764404
1781041389301917700,18.457917724609374,0.32498031854629517,1.4049900770187378,0.23579397797584534
1781041389311988500,18.467988525390624,0.3579670190811157,1.4428637027740479,-0.08918632566928864
1781041389322089700,18.47808984375,0.28955012559890747,1.3952162265777588,-0.4288274049758911
1781041389332191000,18.48819091796875,0.21991148591041565,1.1801916360855103,-0.5119050741195679
1781041389342261800,18.49826171875,0.1966986060142517,0.9456194043159485,-0.27000242471694946
1781041389352302000,18.508302001953126,0.24190263450145721,0.8234463334083557,0.04153883829712868
1781041389362372900,18.518372802734376,0.28588494658470154,0.7586946487426758,0.2871066629886627
1781041389372474400,18.528474365234374,0.3066543638706207,0.6890559792518616,0.3640756905078888
1781041389402686700,18.558686767578124,0.16737708449363708,0.34086281061172485,-0.06841690838336945
1781041389412727000,18.56872705078125,0.04764748737215996,0.16371189057826996,-0.16493362188339233
1781041389422797800,18.5787978515625,-0.02687807008624077,-0.042760565876960754,-0.16982053220272064
1781041389432838000,18.588837890625,0.06841690838336945,-0.24556782841682434,-0.14416420459747314
1781041389442909000,18.598908935546874,0.20525072515010834,-0.37262779474258423,-0.07452555745840073
1781041389452979700,18.608979736328124,0.23457226157188416,-0.36163222789764404,-0.019547687843441963
1781041389463019800,18.619019775390626,0.20891591906547546,-0.2773328125476837,-0.07696902006864548
1781041389473060000,18.62906005859375,0.13072516024112701,-0.29565876722335815,-0.14294247329235077
1781041389483131000,18.639130859375,0.04886921867728233,-0.46670106053352356,-0.05375614017248154
1781041389493171200,18.649171142578126,0.012217304669320583,-0.7122688889503479,0.16737708449363708
1781041389573768200,18.729768310546874,-0.2541199326515198,-1.519832730293274,0.2028072625398636
1781041389603980500,18.75998046875,-0.5290092825889587,-1.547932505607605,-0.18936823308467865
1781041389614051300,18.77005126953125,-0.607200026512146,-1.5442672967910767,-0.24190263450145721
1781041389624122000,18.7801220703125,-0.5864306092262268,-1.4477506875991821,-0.08307767659425735
1781041389634193000,18.79019287109375,-0.5290092825889587,-1.3842206001281738,0.1270599663257599
1781041389644263700,18.800263671875,-0.5485569834709167,-1.4477506875991821,0.38606682419776917
1781041389654334700,18.810334716796874,-0.5937610268592834,-1.568701982498169,0.636521577835083
1781041389664405500,18.820405517578124,-0.46547931432724,-1.5894713401794434,0.7538077235221863
